12.024809923969588 1.70509584083 -0.175193244861
12.044817927170868 1.70158367315 -0.175884120088
12.064825930372148 1.69805759826 -0.176583507172
12.08483393357343 1.69451744099 -0.177291582889
12.10484193677471 1.69096303059 -0.178008518098
12.12484993997599 1.68739418447 -0.178734499944
12.144857943177271 1.68381071921 -0.179469716738
12.164865946378551 1.68021245287 -0.180214354812
12.184873949579831 1.67659918928 -0.180968620495
12.204881952781113 1.67297073587 -0.181732715049
12.224889955982393 1.66932689734 -0.182506843726
12.244897959183673 1.66566746429 -0.183291232017
12.264905962384955 1.66199223387 -0.184086096012
12.284913965586234 1.65830099467 -0.184891664328
12.304921968787514 1.65459352499 -0.185708180724
12.324929971988796 1.65086960994 -0.186535878944
12.344937975190076 1.64712902105 -0.187375013846
12.364945978391356 1.64337152567 -0.188225846746
12.384953981592638 1.63959688901 -0.189088641373
12.404961984793918 1.6358048654 -0.189963676698
12.424969987995198 1.63199521177 -0.190851228535
12.44497799119648 1.62816766972 -0.191751596996
12.46498599439776 1.62432197994 -0.192665083799
12.48499399759904 1.62045788646 -0.193591985292
12.50500200080032 1.61657510658 -0.194532640863
12.5250100040016 1.61267336925 -0.195487371125
12.54501800720288 1.6087523869 -0.196456523218
12.565026010404162 1.60481186647 -0.197440453136
12.585034013605442 1.60085150782 -0.198439529351
12.605042016806722 1.5968710058 -0.199454130315
12.625050020008004 1.59287004512 -0.200484650712
12.645058023209284 1.58884830258 -0.201531497187
12.665066026410564 1.58480544756 -0.202595086175
12.685074029611846 1.58074114114 -0.203675848267
12.705082032813126 1.57665503548 -0.204774230566
12.725090036014405 1.57254677237 -0.205890702577
12.745098039215685 1.56841598573 -0.207025745752
12.765106042416967 1.56426229972 -0.208179859253
12.785114045618247 1.5600853263 -0.209353564713
12.805122048819527 1.55588466893 -0.210547398934
12.825130052020809 1.55165992022 -0.211761918193
12.845138055222089 1.54741065881 -0.212997703595
12.865146058423369 1.54313645387 -0.214255353368
12.88515406162465 1.53883686296 -0.215535487327
12.90516206482593 1.53451142784 -0.216838757763
12.92517006802721 1.53015967932 -0.218165836608
12.945178071228492 1.5257811358 -0.219517419327
12.965186074429772 1.52137529775 -0.22089423796
12.985194077631052 1.51694165282 -0.222297049073
13.005202080832333 1.51247967523 -0.223726635153
13.025210084033613 1.50798881923 -0.225183819968
13.045218087234893 1.50346852361 -0.226669457952
13.065226090436175 1.4989182126 -0.228184432204
13.085234093637455 1.49433728857 -0.229729672838
13.105242096838735 1.48972513504 -0.231306149262
13.125250100040017 1.48508111963 -0.232914862792
13.145258103241297 1.48040458623 -0.234556866667
13.165266106442576 1.47569485547 -0.236233264951
13.185274109643858 1.4709512305 -0.237945197607
13.205282112845138 1.4661729898 -0.239693859548
13.225290116046418 1.46135938316 -0.241480511752
13.2452981192477 1.45650963913 -0.24330646083
13.26530612244898 1.45162295624 -0.245173081538
13.28531412565026 1.44669850679 -0.247081807335
13.305322128851541 1.44173543515 -0.249034135996
13.325330132052821 1.43673285037 -0.251031650936
13.345338135254101 1.43168983449 -0.253075996746
13.365346138455383 1.42660543212 -0.255168909598
13.385354141656663 1.42147865259 -0.257312210908
13.405362144857943 1.41630847188 -0.259507801933
13.425370148059224 1.41109382002 -0.261757700282
13.445378151260504 1.40583359195 -0.264064008381
13.465386154461784 1.40052663713 -0.266428945095
13.485394157663066 1.39517175653 -0.268854854795
13.505402160864346 1.38976771069 -0.271344182838
13.525410164065626 1.38431320246 -0.273899530232
13.545418167266908 1.37880688426 -0.276523630469
13.565426170468188 1.37324735025 -0.279219372895
13.585434173669467 1.36763313858 -0.281989796371
13.605442176870747 1.36196272171 -0.284838123072
13.62545018007203 1.35623450836 -0.287767751469
13.645458183273309 1.35044683526 -0.290782284076
13.665466186474589 1.34459796646 -0.293885530047
13.68547418967587 1.33868608685 -0.297081527708
13.70548219287715 1.33270929784 -0.300374559305
13.72549019607843 1.32666561393 -0.303769164376
13.745498199279712 1.32055295339 -0.307270172665
13.765506202480992 1.31436914042 -0.310882697559
13.785514205682272 1.30811188702 -0.314612202648
13.805522208883554 1.30177879435 -0.318464495772
13.825530212084834 1.29536734631 -0.322445753482
13.845538215286114 1.28887489509 -0.326562578409
13.865546218487395 1.28229866099 -0.330821999969
13.885554221688675 1.27563571474 -0.335231543401
13.905562224889955 1.26888297358 -0.339799246595
13.925570228091237 1.26203718909 -0.344533708664
13.945578231292517 1.25509493098 -0.349444157596
13.965586234493797 1.24805258499 -0.354540459315
13.985594237695079 1.24090632497 -0.35983323607
14.005602240896359 1.2336521061 -0.365333894746
14.025610244097638 1.22628564948 -0.371054694052
14.04561824729892 1.21880241949 -0.377008846119
14.0656262505002 1.21119760642 -0.383210594031
14.08563425370148 1.20346610272 -0.389675320046
14.105642256902762 1.19560248722 -0.396419618647
14.125650260104042 1.18760098673 -0.403461476636
14.145658263305322 1.17945545677 -0.410820365487
14.165666266506603 1.17115934306 -0.418517425445
14.185674269707883 1.16270565272 -0.426575608231
14.205682272909163 1.15408691524 -0.435019870274
14.225690276110445 1.14529513779 -0.443877402759
14.245698279311725 1.13632175888 -0.453177867111
14.265706282513005 1.12715759799 -0.462953657096
14.285714285714286 1.11779279469 -0.473240223776
14.305722288915566 1.1082167467 -0.484076408155
14.325730292116846 1.09841803852 -0.495504832067
14.345738295318128 1.0883843578 -0.50757236567
14.365746298519408 1.07810241025 -0.5203306065
14.385754301720688 1.0675578165 -0.533836474165
14.40576230492197 1.05673499738 -0.548152883457
14.42577030812325 1.04561705535 -0.563349444034
14.44577831132453 1.03418561772 -0.5795034187
14.465786314525811 1.02242068489 -0.596700647673
14.485794317727091 1.01030044471 -0.615036714789
14.505802320928371 0.99780106414 -0.634618275106
14.525810324129651 0.984896453194 -0.655564580567
14.545818327330933 0.97155799423 -0.678009266003
14.565826330532213 0.957754235289 -0.702102403041
14.585834333733493 0.943450541102 -0.728012876746
14.605842336934774 0.92860867917 -0.755931258658
14.625850340136054 0.91318636556 -0.786072998395
14.645858343337334 0.897136723472 -0.818682307301
14.665866346538616 0.880407665585 -0.854036646171
14.685874349739896 0.862941177158 -0.892452021364
14.705882352941176 0.84467248401 -0.934289217752
14.725890356142457 0.825529088381 -0.979961119589
14.745898359343737 0.805429632284 -1.02994145622
14.765906362545017 0.784282591867 -1.08477493998
14.785914365746299 0.761984734155 -1.14508937347
14.805922368947579 0.738419317768 -1.21160983922
14.825930372148859 0.713453983996 -1.28517538093
14.84593837535014 0.686938286593 -1.36675849864
14.86594637855142 0.658700800754 -1.45748777204
14.8859543817527 0.628545745917 -1.55867382446
14.905962384953982 0.596249063795 -1.67183857506
14.925970388155262 0.561553844267 -1.79874763307
14.945978391356542 0.524165145604 -1.94144402385
14.965986394557824 0.483744093943 -2.10228148108
14.985994397759104 0.43990137046 -2.28395220451
15.006002400960384 0.392190273302 -2.48950095264
15.026010404161665 0.340099731858 -2.72231144438
15.046018407362945 0.283048054359 -2.98604277268
15.066026410564225 0.220378737302 -3.28447944517
15.086034413765507 0.151360566686 -3.62124128802
15.106042416966787 0.0751955558578 -3.99927452636
15.126050420168067 -0.00895987566738 -4.42001843573
15.146058423369348 -0.101952785082 -4.88212374706
15.166066426570628 -0.204560501055 -5.37961246376
15.186074429771908 -0.317374727304 -5.89946575111
15.20608243297319 -0.440633411854 -6.41888632684
15.22609043617447 -0.574000181896 -6.9029744502
15.24609843937575 -0.716312903878 -7.30427037679
15.266106442577032 -0.865358743075 -7.56622342688
15.286114445778312 -1.01777386015 -7.63237091147
15.306122448979592 -1.16918400657 -7.46088852143
15.326130452180873 -1.31465791078 -7.04024154601
15.346138455382153 -1.44942246345 -6.3983461287
15.366146458583433 -1.56963834365 -5.59880356726
15.386154461784713 -1.67296601872 -4.7244678508
15.406162464985995 -1.75873687023 -3.85608987108
15.426170468187275 -1.82773071135 -3.05570332021
15.446178471388555 -1.88171658758 -2.35987752894
15.466186474589836 -1.92295265084 -1.78180618246
15.486194477791116 -1.95378134752 -1.31798094892
15.506202480992396 -1.97636941998 -0.955465563885
15.526210484193678 -1.99257983894 -0.67760678979
15.546218487394958 -2.00393701109 -0.46765586573
15.566226490596238 -2.01164603156 -0.310639591083
15.58623449379752 -2.01663669042 -0.194060338565
15.6062424969988 -2.01961414433 -0.107932744732
15.62625050020008 -2.02110672659 -0.0445076305831
15.646258503401361 -2.0215069265 0.00211068514624
15.666266506602641 -2.02110459569 0.0363468048983
15.686274509803921 -2.020112926 0.0614900965941
15.706282513005203 -2.01868830546 0.0799701261168
15.726290516206483 -2.01694525995 0.0935735045638
15.746298519407762 -2.01496757742 0.103610208903
15.766306522609044 -2.01281652957 0.111038968542
15.786314525810324 -2.01053691839 0.116560692607
15.806322529011604 -2.00816150863 0.120687541316
15.826330532212886 -2.00571426998 0.123793716298
15.846338535414166 -2.00321274572 0.126152676029
15.866346538615446 -2.00066978196 0.127964341162
15.886354541816727 -1.99809478993 0.129374955128
15.906362545018007 -1.99549466739 0.130491570627
15.926370548219287 -1.99287447151 0.131392614436
15.946378551420569 -1.99023791049 0.132135591389
15.966386554621849 -1.98758770314 0.132762706483
15.986394557823129 -1.98492584145 0.133304960879
16.00640256102441 -1.98225378361 0.133785154242
16.02641056422569 -1.9795725949 0.134220070447
16.046418567426972 -1.9768830512 0.134622078794
16.066426570628252 -1.97418571503 0.135000306105
16.086434573829532 -1.97148099136 0.135361495539
16.106442577030812 -1.96876916866 0.135710635481
16.126450580232092 -1.96605044914 0.13605142105
16.146458583433372 -1.96332497125 0.136386597918
16.166466586634655 -1.9605928258 0.136718206193
16.186474589835935 -1.95785406819 0.137047766331
16.206482593037215 -1.95510872746 0.137376414964
16.226490596238495 -1.95235681295 0.137705005763
16.246498599439775 -1.94959831913 0.138034181593
16.266506602641055 -1.94683322915 0.138364427902
16.28651460584234 -1.94406151769 0.138696115339
16.30652260904362 -1.94128315299 0.139029529585
16.3265306122449 -1.93849809817 0.139364891534
16.34653861544618 -1.93570631245 0.139702374946
16.366546618647458 -1.93290775194 0.140042118677
16.386554621848738 -1.93010237034 0.140384237322
16.40656262505002 -1.9272901191 0.14072882244
16.4265706282513 -1.924470948 0.141075953002
16.44657863145258 -1.92164480539 0.141425697479
16.46658663465386 -1.91881163862 0.141778119299
16.48659463785514 -1.91597139302 0.14213327105
16.50660264105642 -1.91312401391 0.142491206479
16.526610644257705 -1.91026944475 0.142851973002
16.546618647458985 -1.90740762876 0.143215617285
16.566626650660265 -1.90453850756 0.143582184848
16.586634653861545 -1.90166202274 0.14395172102
16.606642657062824 -1.89877811396 0.144324269184
16.626650660264104 -1.89588672097 0.144699873204
16.646658663465388 -1.89298778171 0.145078577173
16.666666666666668 -1.89008123419 0.145460425375
16.686674669867948 -1.88716701468 0.145845463142
16.706682673069228 -1.88424505917 0.14623373597
16.726690676270508 -1.88131530224 0.146625290173
16.746698679471788 -1.87837767792 0.147020172568
16.766706682673068 -1.87543211911 0.147418430805
16.78671468587435 -1.87247855769 0.147820113502
16.80672268907563 -1.86951692479 0.148225269931
16.82673069227691 -1.86654714971 0.148633950954
16.84673869547819 -1.86356916204 0.149046207175
16.86674669867947 -1.86058289016 0.14946209048
16.88675470188075 -1.85758825989 0.149881655345
16.906762705082034 -1.85458519827 0.150304955027
16.926770708283314 -1.85157362903 0.150732046127
16.946778711484594 -1.84855347603 0.151162985098
16.966786714685874 -1.84552466239 0.151597829109
16.986794717887154 -1.84248710809 0.152036638355
17.006802721088434 -1.83944073454 0.152479471683
17.026810724289717 -1.83638545968 0.152926391513
17.046818727490997 -1.83332120121 0.15337746052
17.066826730692277 -1.83024787636 0.153832741897
17.086834733893557 -1.82716539875 0.154292302704
17.106842737094837 -1.82407368348 0.154756208385
17.126850740296117 -1.82097264205 0.155224528246
17.1468587434974 -1.81786218541 0.155697332194
17.16686674669868 -1.81474222424 0.156174690427
17.18687474989996 -1.81161266501 0.156656677704
17.20688275310124 -1.80847341586 0.157143366984
17.22689075630252 -1.80532438101 0.157634835483
17.2468987595038 -1.8021654638 0.158131161407
17.266906762705084 -1.79899656794 0.158632422573
17.286914765906364 -1.79581759175 0.15913870295
17.306922769107643 -1.79262843521 0.159650084612
17.326930772308923 -1.78942899577 0.1601666525
17.346938775510203 -1.7862191671 0.160688495851
17.366946778711483 -1.78299884496 0.161215701523
17.386954781912767 -1.77976791944 0.161748362877
17.406962785114047 -1.77652628063 0.162286573239
17.426970788315327 -1.77327381816 0.162830426528
17.446978791516607 -1.77001041536 0.163380023933
17.466986794717887 -1.76673595829 0.163935463478
17.486994797919166 -1.76345032959 0.164496847412
17.50700280112045 -1.76015340668 0.165064284324
17.52701080432173 -1.75684507025 0.165637878827
17.54701880752301 -1.75352519464 0.166217743246
17.56702681072429 -1.75019365213 0.166803992347
17.58703481392557 -1.74685031694 0.167396738609
17.60704281712685 -1.74349505489 0.167996104758
17.62705082032813 -1.7401277328 0.168602212266
17.647058823529413 -1.73674821722 0.169215183048
17.667066826730693 -1.73335636561 0.169835150449
17.687074829931973 -1.72995203878 0.170462243613
17.707082833133253 -1.72653509419 0.171096595975
17.727090836334533 -1.72310538141 0.171738351134
17.747098839535813 -1.71966275443 0.172387646991
17.767106842737096 -1.71620705995 0.173044630962
17.787114845938376 -1.71273814039 0.173709456045
17.807122849139656 -1.70925584154 0.174382270871
17.827130852340936 -1.70575999853 0.1750632382
17.847138855542216 -1.70225044658 0.175752520731
17.867146858743496 -1.69872702161 0.176450280247
17.88715486194478 -1.69518954721 0.177156695246
17.90716286514606 -1.6916378506 0.177871939317
17.92717086834734 -1.68807175599 0.178596190249
17.94717887154862 -1.6844910758 0.17932964213
17.9671868747499 -1.68089562827 0.180072480992
17.98719487795118 -1.67728522356 0.180824904269
18.007202881152462 -1.67365966378 0.181587120784
18.027210884353742 -1.67001875659 0.182359331503
18.047218887555022 -1.66636229619 0.183141756765
18.067226890756302 -1.66269007485 0.183934619698
18.087234893957582 -1.65900188727 0.184738139989
18.107242897158862 -1.65529751138 0.185552561951
18.127250900360146 -1.65157672862 0.186378124734
18.147258903561426 -1.64783931876 0.187215070316
18.167266906762706 -1.64408504538 0.188063665872
18.187274909963985 -1.64031367654 0.188924171472
18.207282913165265 -1.63652496754 0.189796864936
18.227290916366545 -1.63271867418 0.190682023392
18.24729891956783 -1.62889454352 0.191579938265
18.26730692276911 -1.62505231586 0.192490911728
18.28731492597039 -1.62119172904 0.193415250041
18.30732292917167 -1.6173125116 0.194353274507
18.32733093237295 -1.61341438854 0.195305312113
18.34733893557423 -1.60949707581 0.196271704387
18.367346938775512 -1.60556028171 0.197252805157
18.387354941976792 -1.60160370651 0.198248981435
18.407362945178072 -1.59762704626 0.19926060938
18.42737094837935 -1.59362998802 0.200288080006
18.44737895158063 -1.5896122099 0.201331798924
18.46738695478191 -1.58557338256 0.202392181373
18.48739495798319 -1.58151316853 0.203469655608
18.507402961184475 -1.57743122204 0.204564663774
18.527410964385755 -1.57332718685 0.205677670573
18.547418967587035 -1.56920069791 0.206809156536
18.567426970788315 -1.56505138167 0.207959616388
18.587434973989595 -1.56087885263 0.209129567021
18.607442977190875 -1.5566827152 0.210319543702
18.627450980392158 -1.55246256457 0.211530098256
18.647458983593438 -1.54821798247 0.212761806529
18.667466986794718 -1.54394853899 0.214015265302
18.687474989995998 -1.53965379418 0.215291089569
18.707482993197278 -1.53533329378 0.216589922783
18.727490996398558 -1.53098656946 0.217912436218
18.74749899959984 -1.52661314197 0.219259320783
18.76750700280112 -1.5222125169 0.220631297505
18.7875150060024 -1.51778418268 0.222029122202
18.80752300920368 -1.51332761586 0.223453572989
18.82753101240496 -1.50884227677 0.224905460457
18.84753901560624 -1.50432760526 0.226385637715
18.867547018807524 -1.49978302782 0.227894983725
18.887555022008804 -1.49520795358 0.22943441296
18.907563025210084 -1.49060176787 0.231004891937
18.927571028411364 -1.48596384046 0.232607418103
18.947579031612644 -1.48129352243 0.234243027839
18.967587034813924 -1.47659013754 0.235912818998
18.987595038015208 -1.47185299094 0.237617928099
19.007603041216488 -1.46708136771 0.239359534365
19.027611044417768 -1.46227452324 0.241138885746
19.047619047619047 -1.45743168887 0.242957283633
19.067627050820327 -1.45255207089 0.244816084957
19.087635054021607 -1.44763484465 0.246716717202
19.10764305722289 -1.4426791607 0.248660663164
19.12765106042417 -1.43768413561 0.250649487554
19.14765906362545 -1.43264885464 0.252684828891
19.16766706682673 -1.42757237249 0.25476839709
19.18767507002801 -1.42245370306 0.256902003693
19.20768307322929 -1.4172918289 0.259087534037
19.227691076430574 -1.41208569089 0.261326977504
19.247699079631854 -1.40683418772 0.263622429147
19.267707082833134 -1.40153618079 0.2659760755
19.287715086034414 -1.3961904786 0.26839024231
19.307723089235694 -1.39079584827 0.270867359075
19.327731092436974 -1.38535100727 0.273409985372
19.347739095638254 -1.37985461493 0.276020838059
19.367747098839537 -1.3743052789 0.278702769831
19.387755102040817 -1.36870154554 0.281458798912
19.407763105242097 -1.36304190308 0.284292101284
19.427771108443377 -1.35732476939 0.287206051991
19.447779111644657 -1.35154849847 0.290204202482
19.467787114845937 -1.34571136508 0.293290333223
19.48779511804722 -1.33981157287 0.296468426094
19.5078031212485 -1.33384723611 0.299742727547
19.52781112444978 -1.32781638939 0.30311771538
19.54781912765106 -1.32171696665 0.306598173618
19.56782713085234 -1.31554681236 0.310189152713
19.58783513405362 -1.30930365932 0.313896051514
19.607843137254903 -1.30298513184 0.317724605169
19.627851140456183 -1.29658873433 0.321680926601
19.647859143657463 -1.29011184641 0.325771528074
19.667867146858743 -1.28355171333 0.330003358165
19.687875150060023 -1.27690543401 0.334383848882
19.707883153261303 -1.27016995827 0.338920926935
19.727891156462587 -1.2633420664 0.343623095805
19.747899159663866 -1.25641836698 0.348499446308
19.767907162865146 -1.24939527866 0.353559731239
19.787915166066426 -1.24226901824 0.358814417773
19.807923169267706 -1.23503558402 0.364274757145
19.827931172468986 -1.22769074199 0.369952844066
19.84793917567027 -1.22023000593 0.375861706592
19.86794717887155 -1.21264862017 0.382015383153
19.88795518207283 -1.20494153789 0.388429020318
19.90796318527411 -1.19710339499 0.395118993512
19.92797118847539 -1.18912848983 0.402103003142
19.94797919167667 -1.18101074973 0.409400231911
19.967987194877953 -1.17274370188 0.417031486172
19.987995198079233 -1.16432043779 0.425019367694
20.008003201280513 -1.15573358152 0.433388432541
20.028011204481793 -1.14697524197 0.442165434473
20.048019207683073 -1.13803697025 0.451379541447
20.068027210884352 -1.12890970672 0.461062610852
20.088035214085636 -1.11958372429 0.471249490644
20.108043217286916 -1.11004856789 0.481978342508
20.128051220488196 -1.10029298058 0.493291048058
20.148059223689476 -1.09030482698 0.505233632915
20.168067226890756 -1.08007100742 0.517856749032
20.188075230092036 -1.0695773545 0.531216272055
20.208083233293316 -1.05880852733 0.545373915266
20.2280912364946 -1.04774788795 0.560397961272
20.24809923969588 -1.03637735568 0.57636414624
20.26810724289716 -1.02467725178 0.593356608137
20.28811524609844 -1.01262612383 0.611468980448
20.30812324929972 -1.0002005391 0.630805708768
20.328131252501 -0.98737485419 0.651483534939
20.348139255702282 -0.974120952857 0.673633219511
20.368147258903562 -0.960407946114 0.697401544454
20.388155262104842 -0.946201832777 0.722953616018
20.408163265306122 -0.931465094417 0.750475671394
20.428171268507402 -0.916156254467 0.780178163215
20.448179271708682 -0.900229351413 0.81229952826
20.468187274909965 -0.883633337401 0.847110544559
20.488195278111245 -0.866311381293 0.884919464765
20.508203281312525 -0.848200059979 0.926078058615
20.528211284513805 -0.829228420045 0.970988720426
20.548219287715085 -0.809316879324 1.02011290021
20.568227290916365 -0.788375951143 1.07398099362
20.58823529411765 -0.766304751979 1.13320403043
20.60824329731893 -0.742989252447 1.19848745593
20.62825130052021 -0.71830023185 1.27064730714
20.64825930372149 -0.692090880459 1.3506291513
20.66826730692277 -0.664193993183 1.43953009495
20.688275310124048 -0.634418690702 1.53862409943
20.70828331332533 -0.602546604881 1.6493906341
20.72829131652661 -0.568327428613 1.77354658036
20.74829931972789 -0.531473865688 1.91307971263
20.76830732292917 -0.491655848916 2.07028250793
20.78831532613045 -0.448494146535 2.24778134081
20.80832332933173 -0.401553474144 2.44855411036
20.828331332533015 -0.350335478642 2.67592326377
20.848339335734295 -0.294272264481 2.93350392637
20.868347338935575 -0.232721669463 3.22507396927
20.888355342136855 -0.16496632764 3.55431562797
20.908363345338135 -0.090219780493 3.92435517884
20.928371348539414 -0.00764461785838 4.33700058162
20.948379351740698 0.0836100799749 4.7915543853
20.968387354941978 0.184342296566 5.2830849405
20.988395358143258 0.29519016029 5.80011486106
21.008403361344538 0.416474140033 6.3219067543
21.028411364545818 0.547985628515 6.81597251185
21.048419367747098 0.688738216039 7.2371166751
21.068427370948378 0.836731337772 7.52999509486
21.08843537414966 0.988817354502 7.63714234388
21.10844337735094 1.14078845975 7.51269825573
21.12845138055222 1.28777005622 7.13837231304
21.1484593837535 1.4248976105 6.53445030306
21.16846738695478 1.54810145849 5.75871673415
21.18847539015606 1.65473141729 4.89201029138
21.208483393357344 1.74380876872 4.01701172262
21.228491396558624 1.81586967146 3.20013938979
21.248499399759904 1.87253524607 2.48284710684
21.268507402961184 1.91600611183 1.88232239335
21.288515406162464 1.94863320898 1.39764037238
21.308523409363744 1.97262996732 1.01715053022
21.328531412565027 1.98992186041 0.724564043174
21.348539415766307 2.002097164 0.502960929644
21.368547418967587 2.01041855637 0.336949949377
21.388555422168867 2.01586414936 0.213546983459
21.408563425370147 2.01917783679 0.122305782033
21.428571428571427 2.0209180859 0.0550814093557
21.44857943177271 2.0215003486 0.00565716340839
21.46858743497399 2.02123172899 -0.0306428510505
21.48859543817527 2.02033825446 -0.0573001468735
21.50860344137655 2.01898579853 -0.076888913076
21.52861144457783 2.0172958654 -0.091303445627
21.54861944777911 2.01535735971 -0.101933310048
21.568627450980394 2.013235299 -0.109795781006
21.588635454181674 2.0109772237 -0.115634677597
21.608643457382954 2.00861790008 -0.119993554115
21.628651460584233 2.00618275992 -0.123269543393
21.648659463785513 2.00369041505 -0.125752847092
21.668667466986793 2.00115449279 -0.127655607278
21.688675470188077 1.99858497565 -0.129132986756
21.708683473389357 1.99598917951 -0.130298550845
21.728691476590637 1.99337246803 -0.131235487675
21.748699479791917 1.99073877401 -0.132004780908
21.768707482993197 1.98809098096 -0.132651179256
21.788715486194477 1.98543120217 -0.133207550913
21.80872348939576 1.9827609847 -0.133698059282
21.82873149259704 1.98008145943 -0.134140490724
21.84873949579832 1.97739345048 -0.134547949448
21.8687474989996 1.97469755604 -0.134930103299
21.88875550220088 1.97199420738 -0.135294092641
21.90876350540216 1.96928371241 -0.135645198009
21.928771508603443 1.96656628779 -0.135987330797
21.948779511804723 1.96384208269 -0.136323395676
21.968787515006003 1.96111119583 -0.136655549782
21.988795518207283 1.95837368857 -0.136985400614
22.008803521408563 1.95562959436 -0.137314148429
22.028811524609843 1.95287892593 -0.137642695705
22.048819527811123 1.95012168019 -0.137971719467
22.068827531012406 1.94735784217 -0.138301731258
22.088835534213686 1.94458738803 -0.138633121234
22.108843537414966 1.94181028711 -0.13896618952
22.128851540616246 1.93902650338 -0.139301167634
22.148859543817526 1.93623599674 -0.139638237205
22.168867547018806 1.93343872385 -0.139977543322
22.18887555022009 1.93063463885 -0.140319204703
22.20888355342137 1.92782369347 -0.140663315349
22.22889155662265 1.92500583788 -0.141009957493
22.24889955982393 1.9221810207 -0.141359201549
22.26890756302521 1.91934918936 -0.141711111213
22.28891556622649 1.91651028979 -0.142065741955
22.308923569427773 1.913664267 -0.142423145976
22.328931572629052 1.91081106502 -0.142783372053
22.348939575830332 1.90795062698 -0.143146467231
22.368947579031612 1.90508289499 -0.1435124776
22.388955582232892 1.90220781046 -0.143881448105
22.408963585434172 1.89932531353 -0.144253422067
22.428971588635456 1.89643534378 -0.144628443498
22.448979591836736 1.89353783968 -0.145006556301
22.468987595038016 1.89063273906 -0.145387804998
22.488995598239296 1.88771997865 -0.145772234653
22.509003601440575 1.88479949432 -0.146159890806
22.529011604641855 1.88187122118 -0.14655081942
22.54901960784314 1.8789350931 -0.146945067384
22.56902761104442 1.87599104342 -0.14734268199
22.5890356142457 1.87303900403 -0.147743711863
22.60904361744698 1.87007890636 -0.148148205985
22.62905162064826 1.86711067985 -0.148556215098
22.64905962384954 1.86413425437 -0.148967789531
22.669067627050822 1.86114955833 -0.149382981178
22.689075630252102 1.85815651789 -0.149801844171
22.709083633453382 1.85515506027 -0.150224431574
22.729091636654662 1.85214510932 -0.150650799876
22.74909963985594 1.84912658927 -0.151081005127
22.76910764305722 1.84609942328 -0.151515104447
22.789115646258505 1.84306353168 -0.151953157688
22.809123649459785 1.84001883612 -0.152395223436
22.829131652661065 1.83696525462 -0.15284136403
22.849139655862345 1.83390270533 -0.15329164169
22.869147659063625 1.83083110555 -0.153746119551
22.889155662264905 1.82775036921 -0.1542048643
22.909163665466185 1.82466041174 -0.154667941056
22.92917166866747 1.82156114471 -0.15513541905
22.949179671868748 1.81845247956 -0.155607367646
22.969187675070028 1.81533432705 -0.156083856958
22.989195678271308 1.81220659401 -0.156564961353
23.009203681472588 1.80906918894 -0.157050753385
23.029211684673868 1.80592201613 -0.157541310226
23.04921968787515 1.80276497947 -0.158036709425
23.06922769107643 1.79959798282 -0.158537028674
23.08923569427771 1.79642092477 -0.159042351609
23.10924369747899 1.79323370589 -0.159552759662
23.12925170068027 1.7900362235 -0.160068337907
23.14925970388155 1.78682837197 -0.160589174776
23.169267707082835 1.78361004735 -0.161115356786
23.189275710284114 1.78038113981 -0.161646977198
23.209283713485394 1.7771415402 -0.162184128471
23.229291716686674 1.77389113815 -0.162726904513
23.249299719887954 1.77062981749 -0.163275405907
23.269307723089234 1.76735746498 -0.163829729871
23.289315726290518 1.76407396295 -0.164389979014
23.309323729491798 1.76077918978 -0.16495626079
23.329331732693078 1.75747302664 -0.165528679234
23.349339735894358 1.75415534764 -0.166107346907
23.369347739095637 1.75082602617 -0.166692377249
23.389355742296917 1.74748493669 -0.167283882437
23.4093637454982 1.7441319451 -0.16788198505
23.42937174869948 1.74076691933 -0.168486805217
23.44937975190076 1.73738972589 -0.169098464897
23.46938775510204 1.73400022278 -0.169717096734
23.48939575830332 1.73059827185 -0.170342828557
23.5094037615046 1.72718373017 -0.170975794317
23.529411764705884 1.72375644844 -0.171616136119
23.549419767907164 1.72031628148 -0.17226399081
23.569427771108444 1.71686307544 -0.172919506498
23.589435774309724 1.71339667438 -0.173582834056
23.609443777511004 1.70991692445 -0.174254121589
23.629451780712284 1.70642366071 -0.174933531995
23.649459783913567 1.70291671998 -0.175621225784
23.669467787114847 1.69939593818 -0.176317364748
23.689475790316127 1.69586113942 -0.177022126666
23.709483793517407 1.6923121525 -0.17773568297
23.729491796718687 1.68874880108 -0.178458212207
23.749499799919967 1.68517089896 -0.17918990651
23.769507803121247 1.68157826578 -0.179930949983
23.78951580632253 1.6779707106 -0.180681541608
23.80952380952381 1.67434803791 -0.18144188677
23.82953181272509 1.67071005608 -0.182212185461
23.84953981592637 1.66705655877 -0.182992658782
23.86954781912765 1.66338734074 -0.183783526244
23.88955582232893 1.65970219677 -0.184585007407
23.909563825530213 1.65600090513 -0.185397346042
23.929571828731493 1.65228324973 -0.186220777677
23.949579831932773 1.64854900983 -0.187055545135
23.969587835134053 1.64479795038 -0.187901913477
23.989595838335333 1.64102984076 -0.188760140613
24.009603841536613 1.63724443664 -0.189630503652
24.029611844737897 1.63344149605 -0.190513276416
24.049619847939177 1.62962076554 -0.191408751173
24.069627851140456 1.62578198821 -0.192317225675
24.089635854341736 1.62192490207 -0.193239005975
24.109643857543016 1.61804923669 -0.194174411713
24.129651860744296 1.61415471947 -0.195123766026
24.14965986394558 1.61024106663 -0.196087409936
24.16966786714686 1.60630798796 -0.197065694859
