4.793917567026811 -0.16287631983 -1.99335676845
4.801920768307323 -0.178824168524 -1.99198941221
4.809923969587835 -0.194760563247 -1.99049446729
4.817927170868347 -0.210684483243 -1.98887202942
4.82593037214886 -0.226594908557 -1.98712220253
4.833933573429372 -0.242490820109 -1.98524509869
4.841936774709884 -0.258371199754 -1.98324083813
4.849939975990396 -0.274235030351 -1.98110954924
4.857943177270909 -0.290081295828 -1.97885136852
4.8659463785514205 -0.305908981251 -1.97646644061
4.873949579831932 -0.321717072887 -1.97395491827
4.881952781112445 -0.337504558274 -1.97131696238
4.889955982392957 -0.353270426286 -1.9685527419
4.8979591836734695 -0.369013667201 -1.96566243389
4.905962384953981 -0.384733272767 -1.96264622349
4.913965586234494 -0.400428236268 -1.95950430388
4.921968787515006 -0.416097552169 -1.95623687632
4.9299719887955185 -0.431740216534 -1.95284415005
4.93797519007603 -0.447355227431 -1.94932634241
4.945978391356543 -0.462941584701 -1.94568367869
4.953981592637055 -0.478498290021 -1.94191639223
4.961984793917567 -0.494024346974 -1.93802472433
4.969987995198079 -0.509518761109 -1.93400892424
4.977991196478591 -0.524980540005 -1.92986924918
4.985994397759104 -0.540408693339 -1.9256059643
4.9939975990396155 -0.555802232946 -1.92121934267
5.002000800320128 -0.571160172887 -1.91670966525
5.01000400160064 -0.586481529508 -1.91207722088
5.018007202881153 -0.601765321508 -1.90732230628
5.0260104041616644 -0.61701057 -1.90244522598
5.034013605442177 -0.632216298575 -1.89744629237
5.042016806722689 -0.647381533366 -1.8923258256
5.050020008003202 -0.662505303111 -1.88708415365
5.058023209283713 -0.67758663907 -1.88172161225
5.066026410564226 -0.692624575101 -1.87623854495
5.074029611844738 -0.707618148019 -1.87063530296
5.08203281312525 -0.722566397483 -1.86491224515
5.090036014405762 -0.737468366052 -1.85906973811
5.098039215686274 -0.752323099245 -1.85310815604
5.106042416966787 -0.767129645604 -1.8470278808
5.114045618247299 -0.781887056754 -1.84082930183
5.122048819527811 -0.796594387458 -1.83451281615
5.130052020808323 -0.811250695683 -1.82807882833
5.138055222088836 -0.825855042654 -1.82152775045
5.146058423369348 -0.840406492916 -1.81486000212
5.15406162464986 -0.85490411439 -1.80807601037
5.162064825930372 -0.869346978433 -1.80117620972
5.170068027210885 -0.883734159896 -1.79416104206
5.178071228491397 -0.898064737179 -1.7870309567
5.186074429771908 -0.912337792292 -1.77978641027
5.194077631052421 -0.926552411065 -1.7724278668
5.202080832332933 -0.940707683401 -1.76495579778
5.2100840336134455 -0.954802702674 -1.7573706818
5.218087234893957 -0.968836566094 -1.7496730047
5.22609043617447 -0.982808374783 -1.74186325952
5.234093637454982 -0.99671723384 -1.73394194649
5.2420968387354945 -1.01056225239 -1.72590957298
5.250100040016006 -1.02434254364 -1.71776665346
5.258103241296519 -1.03805722494 -1.70951370949
5.266106442577031 -1.05170541784 -1.70115126968
5.274109643857543 -1.06528624814 -1.69267986964
5.282112845138055 -1.07879884596 -1.68410005196
5.290116046418567 -1.09224234575 -1.67541236617
5.29811924769908 -1.1056158864 -1.66661736871
5.3061224489795915 -1.11891861128 -1.65771562288
5.314125650260104 -1.13214966826 -1.64870769882
5.322128851540616 -1.1453082098 -1.63959417345
5.330132052821129 -1.15839339305 -1.63037563051
5.3381352541016405 -1.17140438018 -1.62105266056
5.346138455382153 -1.18434033786 -1.61162586078
5.354141656662665 -1.19720043752 -1.60209583496
5.362144857943178 -1.20998385548 -1.59246319351
5.370148059223689 -1.22268977294 -1.58272855342
5.378151260504202 -1.23531737607 -1.57289253818
5.386154461784714 -1.24786585607 -1.56295577781
5.394157663065226 -1.26033440918 -1.55291890877
5.402160864345738 -1.27272223678 -1.54278257392
5.41016406562625 -1.28502854542 -1.53254742249
5.418167266906763 -1.29725254684 -1.52221411004
5.426170468187275 -1.30939345808 -1.51178329842
5.434173669467787 -1.32145050148 -1.50125565572
5.442176870748299 -1.33342290476 -1.49063185622
5.450180072028812 -1.34530990106 -1.47991258036
5.458183273309324 -1.35711072896 -1.4690985147
5.466186474589836 -1.36882463259 -1.45819035185
5.474189675870348 -1.38045086177 -1.44718879061
5.482192877150861 -1.39198867184 -1.43609453565
5.490196078431373 -1.40343732381 -1.42490829758
5.498199279711884 -1.41479608437 -1.41363079288
5.506202480992397 -1.42606422599 -1.4022627439
5.514205682272909 -1.43724102694 -1.39080487876
5.5222088835534215 -1.44832577133 -1.37925793136
5.530212084833933 -1.45931774917 -1.36762264128
5.538215286114446 -1.47021625641 -1.35589975378
5.546218487394958 -1.48102059501 -1.3440900197
5.5542216886754705 -1.49173007292 -1.33219419547
5.562224889955982 -1.5023440042 -1.32021304302
5.570228091236495 -1.51286170901 -1.30814732975
5.578231292517007 -1.52328251367 -1.29599782845
5.586234493797519 -1.53360575071 -1.28376531731
5.594237695078031 -1.54383075893 -1.2714505798
5.602240896358543 -1.55395688339 -1.25905440469
5.610244097639056 -1.56398347552 -1.246577586
5.6182472989195675 -1.57390989315 -1.23402092293
5.62625050020008 -1.58373550046 -1.22138521974
5.634253701480592 -1.59345966813 -1.20867128577
5.642256902761105 -1.60308177332 -1.19587993535
5.6502601040416165 -1.61260119972 -1.18301198779
5.658263305322129 -1.6220173376 -1.17006826728
5.666266506602641 -1.63132958385 -1.15704960288
5.674269707883154 -1.64053734202 -1.14395682844
5.6822729091636655 -1.64964002232 -1.13079078257
5.690276110444177 -1.65863704172 -1.11755230855
5.69827931172469 -1.66752782396 -1.10424225432
5.706282513005202 -1.67631179954 -1.09086147237
5.714285714285714 -1.68498840585 -1.07741081976
5.722288915566226 -1.69355708712 -1.06389115799
5.730292116846739 -1.70201729451 -1.05030335299
5.738295318127251 -1.7103684861 -1.03664827505
5.746298519407763 -1.71861012704 -1.02292679882
5.754301720688275 -1.7267416895 -1.00913980324
5.762304921968788 -1.73476265263 -0.995288171372
5.7703081232493 -1.74267250269 -0.981372790429
5.778311324529812 -1.75047073305 -0.967394551705
5.786314525810324 -1.75815684423 -0.953354350518
5.794317727090836 -1.76573034392 -0.939253086156
5.802320928371349 -1.77319074703 -0.925091661817
5.81032412965186 -1.78053757572 -0.910870984551
5.818327330932373 -1.78777035942 -0.896591965202
5.826330532212885 -1.79488863484 -0.88225551835
5.834333733493398 -1.80189194606 -0.867862562251
5.842336934773909 -1.80877984449 -0.853414018779
5.850340136054422 -1.81555188896 -0.838910813367
5.858343337334934 -1.82220764569 -0.824353874947
5.8663465386154465 -1.82874668836 -0.809744135889
5.874349739895958 -1.83516859812 -0.795082531942
5.882352941176471 -1.84147296367 -0.780370002214
5.890356142456983 -1.84765938126 -0.765607489107
5.898359343737495 -1.85372745464 -0.750795938175
5.906362545018007 -1.85967679515 -0.735936298113
5.914365746298519 -1.86550702174 -0.721029520695
5.922368947579032 -1.87121776097 -0.706076560714
5.930372148859544 -1.87680864707 -0.69107837592
5.938375350140056 -1.88227932193 -0.676035926959
5.946378551420568 -1.88762943515 -0.660950177311
5.954381752701081 -1.89285864404 -0.645822093229
5.9623849539815925 -1.89796661367 -0.630652643677
5.970388155262105 -1.90295301686 -0.615442800266
5.978391356542617 -1.90781753421 -0.600193537191
5.98639455782313 -1.91255985414 -0.584905831174
5.9943977591036415 -1.91717967289 -0.569580661394
6.002400960384153 -1.92167669453 -0.554219009428
6.010404161664666 -1.926050631 -0.538821859188
6.018407362945178 -1.93030120217 -0.523390196885
6.02641056422569 -1.93442813588 -0.507925011005
6.034413765506202 -1.93843116781 -0.492427292114
6.042416966786715 -1.94231004157 -0.476898032857
6.050420168067227 -1.94606450871 -0.4613382279
6.058423369347739 -1.94969432877 -0.445748873863
6.066426570628251 -1.95319926925 -0.430130969259
6.074429771908764 -1.95657910566 -0.414485514427
6.082432973189276 -1.95983362151 -0.398813511472
6.090436174469788 -1.96296260835 -0.383115964195
6.0984393757503 -1.96596586574 -0.367393878034
6.106442577030812 -1.96884320133 -0.351648259994
6.114445778311325 -1.9715944308 -0.335880118589
6.122448979591836 -1.97421937792 -0.320090463768
6.130452180872349 -1.97671787452 -0.30428030686
6.138455382152861 -1.97908976056 -0.288450660502
6.146458583433374 -1.98133488409 -0.272602538574
6.154461784713885 -1.98345310124 -0.25673695614
6.162464985994398 -1.98544427632 -0.240854929373
6.17046818727491 -1.98730828172 -0.224957475499
6.1784713885554225 -1.9890449981 -0.209045612783
6.186474589835934 -1.99065431441 -0.193120360516
6.194477791116446 -1.99213612761 -0.177182738734
6.202480992396959 -1.99349034277 -0.161233768257
6.210484193677471 -1.99471687318 -0.145274470631
6.218487394957983 -1.99581564027 -0.129305868066
6.226490596238495 -1.99678657366 -0.113328983366
6.234493797519008 -1.99762961117 -0.0973448398627
6.24249699879952 -1.9983446988 -0.0813544613558
6.250500200080032 -1.99893179074 -0.0653588720417
6.258503401360544 -1.99939084939 -0.04935909645
6.266506602641057 -1.99972184532 -0.0333561593773
6.2745098039215685 -1.99992475733 -0.0173510858216
6.282513005202081 -1.9999995724 -0.00134490091668
6.290516206482593 -1.99994628572 0.0146613701343
6.298519407763105 -1.99976490067 0.0306667021242
6.3065226090436175 -1.99945542885 0.0466700699079
6.314525810324129 -1.99901789004 0.0626704484681
6.322529011604642 -1.99845231221 0.0786668129814
6.330532212885154 -1.99775873154 0.0946581388837
6.3385354141656665 -1.9969371925 0.110643401903
6.346538615446178 -1.99598774791 0.126621578106
6.354541816726691 -1.99491045859 0.14259164407
6.362545018007203 -1.99370539355 0.158552576899
6.370548219287715 -1.99237262999 0.174503354279
6.378551420568227 -1.99091225326 0.190442954549
6.38655462184874 -1.98932435691 0.206370356763
6.394557823129252 -1.98760904264 0.222284540757
6.4025610244097635 -1.98576642032 0.238184487215
6.410564225690276 -1.98379660797 0.254069177734
6.418567426970788 -1.98169973175 0.269937594886
6.426570628251301 -1.97947592595 0.285788722289
6.4345738295318124 -1.97712533299 0.301621544668
6.442577030812325 -1.97464810342 0.317435047923
6.450580232092837 -1.97204439587 0.333228219191
6.45858343337335 -1.9693143771 0.349000046913
6.466586634653861 -1.96645822191 0.3647495209
6.474589835934374 -1.96347611322 0.380475632393
6.482593037214886 -1.96036824197 0.396177374135
6.490596238495399 -1.95713480717 0.41185374043
6.49859943977591 -1.95377601598 0.42750372718
6.506602641056422 -1.95029208375 0.443126331944
6.514605842336935 -1.94668323364 0.458720554077
6.522609043617447 -1.9429496968 0.474285394756
6.530612244897959 -1.93909171238 0.489819857038
6.538615446178471 -1.93510952748 0.505322945927
6.546618647458984 -1.93100339717 0.520793668438
6.554621848739496 -1.92677358446 0.536231033655
6.562625050020008 -1.92242036025 0.551634052801
6.57062825130052 -1.91794400338 0.567001739301
6.578631452581033 -1.91334480056 0.58233310884
6.586634653861545 -1.90862304635 0.597627179429
6.594637855142057 -1.90377904317 0.612882971471
6.602641056422569 -1.89881310127 0.628099507818
6.610644257703081 -1.8937255387 0.643275813839
6.6186474589835935 -1.88851668129 0.658410917476
6.626650660264105 -1.88318686263 0.673503849315
6.634653861544618 -1.87773642408 0.688553642639
6.64265706282513 -1.87216571467 0.703559333496
6.6506602641056425 -1.86647509117 0.718519960759
6.658663465386154 -1.86066491812 0.733434566188
6.666666666666667 -1.85473556788 0.748302194487
6.674669867947179 -1.84868742024 0.763121893375
6.682673069227691 -1.8425208626 0.777892713636
6.690676270508203 -1.83623628993 0.792613709186
6.698679471788716 -1.82983410477 0.807283937133
6.706682673069228 -1.82331471719 0.821902457837
6.7146858743497395 -1.81667854476 0.836468334968
6.722689075630252 -1.80992601252 0.85098063557
6.730692276910764 -1.80305755298 0.865438430117
6.738695478191277 -1.79607360607 0.879840792573
6.7466986794717885 -1.7889746191 0.894186800455
6.754701880752301 -1.78176104674 0.908475534887
6.762705082032813 -1.77443335103 0.922706080662
6.770708283313326 -1.76699200127 0.9368775263
6.778711484593837 -1.75943747406 0.950988964104
6.78671468587435 -1.75177025325 0.965039490223
6.794717887154862 -1.74399082987 0.979028204704
6.802721088435374 -1.73609970217 0.992954211553
6.810724289715886 -1.7280973755 1.00681661879
6.818727490996398 -1.71998436251 1.02061453853
6.826730692276911 -1.71176118304 1.03434708703
6.834733893557423 -1.7034283638 1.04801338469
6.842737094837935 -1.69498643852 1.0616125562
6.850740296118447 -1.68643594793 1.0751437305
6.85874349739896 -1.67777743968 1.08860604091
6.866746698679472 -1.66901146837 1.10199862517
6.874749899959984 -1.66013859546 1.11532062546
6.882753101240496 -1.65115938927 1.12857118851
6.890756302521009 -1.64207442492 1.14174946559
6.898759503801521 -1.6328842843 1.15485461262
6.906762705082032 -1.62358955604 1.16788579021
6.914765906362545 -1.61419083545 1.18084216369
6.922769107643057 -1.60468872452 1.1937229032
6.9307723089235695 -1.59508383184 1.20652718369
6.938775510204081 -1.58537677258 1.21925418503
6.946778711484594 -1.57556816846 1.23190309205
6.954781912765106 -1.56565864769 1.24447309455
6.9627851140456185 -1.55564884492 1.2569633874
6.97078831532613 -1.54553940124 1.26937317056
6.978791516606643 -1.53533096425 1.28170164921
6.986794717887155 -1.525024188 1.29394803375
6.9947979191676675 -1.51461973264 1.3061115398
7.002801120448179 -1.5041182646 1.31819138827
7.010804321728691 -1.49352045652 1.33018680545
7.018807523009204 -1.48282698719 1.34209702302
7.0268107242897155 -1.47203854154 1.35392127811
7.034813925570228 -1.46115581058 1.36565881337
7.04281712685074 -1.45017949135 1.37730887701
7.050820328131253 -1.43911028691 1.38887072283
7.0588235294117645 -1.42794890622 1.40034361026
7.066826730692277 -1.41669606418 1.41172680448
7.074829931972789 -1.40535248152 1.42301957635
7.082833133253302 -1.3939188848 1.43422120257
7.0908363345338135 -1.38239600633 1.44533096565
7.098839535814326 -1.37078458413 1.45634815398
7.106842737094838 -1.35908536188 1.4672720619
7.11484593837535 -1.3472990889 1.4781019897
7.122849139655862 -1.33542652005 1.48883724369
7.130852340936374 -1.32346841574 1.49947713625
7.138855542216887 -1.31142554235 1.51002098527
7.146858743497399 -1.29929867054 1.52046811699
7.154861944777911 -1.28708857757 1.53081786136
7.162865146058423 -1.27479604551 1.54106955549
7.170868347338936 -1.26242186171 1.55122254275
7.178871548619448 -1.24996681874 1.56127617286
7.18687474989996 -1.23743171436 1.57122980187
7.194877951180472 -1.22481735144 1.58108279225
7.202881152460985 -1.21212453795 1.59083451291
7.210884353741497 -1.19935408686 1.60048433924
7.218887555022008 -1.18650681612 1.61003165317
7.226890756302521 -1.17358354861 1.61947584317
7.234893957583033 -1.16058511205 1.62881630432
7.242897158863546 -1.14751233899 1.63805243836
7.250900360144057 -1.13436606674 1.64718365367
7.25890356142457 -1.12114713729 1.6562093654
7.266906762705082 -1.10785639731 1.6651289954
7.2749099639855945 -1.09449469804 1.67394197235
7.282913165266106 -1.08106289526 1.68264773173
7.290916366546619 -1.06756184924 1.6912457159
7.298919567827131 -1.05399242478 1.69973537418
7.3069227691076435 -1.04035549108 1.70811616284
7.314925970388155 -1.02665192161 1.7163875451
7.322929171668667 -1.01288259411 1.72454899118
7.33093237294918 -0.999048390514 1.73259997832
7.338935574229692 -0.985150196935 1.74053999086
7.346938775510204 -0.971188903581 1.74836852025
7.354941976790716 -0.957165404706 1.75608506508
7.362945178071229 -0.943080598552 1.7636891311
7.3709483793517405 -0.928935387293 1.7711802313
7.378951580632253 -0.914730676978 1.77855788588
7.386954781912765 -0.900467377469 1.78582162231
7.394957983193278 -0.886146402319 1.79297097534
7.4029611844737895 -0.871768668763 1.800005487
7.410964385754302 -0.857335097711 1.80692470674
7.418967587034814 -0.842846613646 1.81372819136
7.426970788315326 -0.828304144566 1.82041550511
7.434973989595838 -0.813708621921 1.82698621964
7.44297719087635 -0.799060980552 1.8334399141
7.450980392156863 -0.784362158633 1.8397761751
7.458983593437375 -0.769613097606 1.8459945968
7.466986794717887 -0.754814742124 1.85209478088
7.474989995998399 -0.739968039985 1.85807633661
7.482993197278912 -0.725073942075 1.86393888086
7.490996398559424 -0.710133402473 1.86968203813
7.498999599839936 -0.695147378215 1.87530544058
7.507002801120448 -0.680116829173 1.88080872803
7.51500600240096 -0.665042718068 1.88619154799
7.523009203681473 -0.649926010411 1.89145355568
7.531012404961984 -0.63476767444 1.89659441408
7.539015606242497 -0.619568681055 1.9016137939
7.547018807523009 -0.604330003758 1.90651137366
7.555022008803522 -0.589052618589 1.91128683968
7.563025210084033 -0.573737504061 1.9159398861
7.571028411364546 -0.5583856411 1.92047021491
7.579031612645058 -0.542998012983 1.92487753595
7.5870348139255706 -0.527575605365 1.92916156689
7.595038015206082 -0.512119406103 1.9333220333
7.603041216486595 -0.496630405183 1.93735866869
7.611044417767107 -0.481109594689 1.94127121453
7.619047619047619 -0.465557968742 1.9450594202
7.627050820328131 -0.449976523431 1.94872304308
7.635054021608643 -0.434366256751 1.9522618485
7.643057222889156 -0.418728168538 1.95567560981
7.651060424169668 -0.403063260403 1.95896410837
7.65906362545018 -0.387372535666 1.96212713355
7.667066826730692 -0.371656999293 1.96516448277
7.675070028011205 -0.355917657843 1.96807596151
7.6830732292917165 -0.340155519545 1.97086138323
7.691076430572229 -0.324371594021 1.97352056952
7.699079631852741 -0.308566892248 1.97605335006
7.707082833133254 -0.292742426532 1.9784595626
7.7150860344137655 -0.276899210444 1.98073905305
7.723089235694277 -0.26103825875 1.98289167538
7.73109243697479 -0.245160587349 1.98491729174
7.739095638255302 -0.229267213205 1.98681577237
7.7470988395358145 -0.213359154283 1.9885869957
7.755102040816326 -0.197437429478 1.99023084828
7.763105242096839 -0.181503058556 1.99174722482
7.771108443377351 -0.1655570621 1.99313602823
7.779111644657863 -0.149600461581 1.9943971695
7.787114845938375 -0.133634279061 1.99553056785
7.795118047218888 -0.117659537192 1.99653615069
7.8031212484994 -0.101677259171 1.9974138536
7.811124449779912 -0.0856884686744 1.99816362038
7.819127651060424 -0.0696941897919 1.99878540299
7.827130852340936 -0.0536954469603 1.99927916163
7.835134053621449 -0.037693264896 1.99964486465
7.8431372549019605 -0.0216886685287 1.99988248865
7.851140456182473 -0.00568268293461 1.9999920184
7.859143657462985 0.0103236667307 1.99997344691
7.867146858743498 0.0263293552826 1.99982677537
7.875150060024009 0.0423333573673 1.99955201314
7.883153261304522 0.0583346479263 1.99914917783
7.891156462585034 0.0743322020582 1.99861829522
7.899159663865547 0.0903249951038 1.99795939934
7.907162865146058 0.106312002712 1.99717253238
7.915166066426571 0.122292200908 1.99625774474
7.923169267707083 0.138264566156 1.99521509502
7.931172468987595 0.154228075429 1.99404465
7.939175670268107 0.170181706275 1.99274648465
7.947178871548619 0.186124436881 1.99132068213
7.955182072829132 0.202055246145 1.98976733375
7.963185274109644 0.217973113672 1.98808653902
7.971188475390156 0.233877019746 1.98627840558
7.979191676670668 0.249765945687 1.98434304924
7.987194877951181 0.26563887379 1.98228059397
7.995198079231693 0.281494787377 1.98009117186
8.003201280512204 0.297332670863 1.97777492314
8.011204481792717 0.313151509823 1.97533199619
8.01920768307323 0.328950291057 1.97276254747
8.02721088435374 0.344728002656 1.97006674156
8.035214085634253 0.360483634069 1.96724475113
8.043217286914766 0.376216176164 1.96429675693
8.051220488195279 0.3919246213 1.96122294778
8.05922368947579 0.407607963389 1.95802352058
8.067226890756302 0.423265197962 1.95469868023
8.075230092036815 0.438895322234 1.95124863971
8.083233293317328 0.454497335165 1.94767361999
8.091236494597839 0.470070237287 1.94397385006
8.099239695878351 0.48561303104 1.94014956691
8.107242897158864 0.501124720899 1.93620101548
8.115246098439377 0.516604313332 1.93212844869
8.123249299719888 0.532050816861 1.92793212738
8.1312525010004 0.547463242125 1.92361232033
8.139255702280913 0.562840601942 1.91916930424
8.147258903561424 0.578181911374 1.91460336367
8.155262104841936 0.593486187787 1.90991479107
8.16326530612245 0.608752450913 1.90510388674
8.171268507402962 0.623979722915 1.90017095882
8.179271708683473 0.639167028444 1.89511632324
8.187274909963985 0.654313394703 1.88994030375
8.195278111244498 0.669417851509 1.88464323184
8.20328131252501 0.68447943135 1.87922544678
8.211284513805522 0.699497169517 1.87368729558
8.219287715086034 0.714470104305 1.86802913305
8.227290916366547 0.729397276706 1.8622513216
8.235294117647058 0.744277730627 1.85635423132
8.24329731892757 0.759110512967 1.85033823993
8.251300520208083 0.773894673672 1.84420373274
8.259303721488596 0.788629265804 1.83795110269
8.267306922769107 0.803313345595 1.83158075025
8.27531012404962 0.817945972507 1.82509308346
8.283313325330132 0.832526209296 1.81848851784
8.291316526610645 0.847053122066 1.81176747643
8.299319727891156 0.861525780331 1.8049303897
8.307322929171669 0.875943257073 1.79797769556
8.315326130452181 0.890304628802 1.79090983932
8.323329331732694 0.90460897561 1.78372727367
8.331332533013205 0.918855381236 1.77643045864
8.339335734293718 0.933042933292 1.76901986163
8.34733893557423 0.947170723143 1.76149595735
8.355342136854741 0.961237845893 1.75385922771
8.363345338135254 0.975243400531 1.74611016184
8.371348539415767 0.989186489989 1.73824925609
8.37935174069628 1.0030662212 1.73027701395
8.38735494197679 1.01688170515 1.72219394606
8.395358143257303 1.03063205694 1.71400057012
8.403361344537815 1.04431639585 1.70569741094
8.411364545818328 1.05793384537 1.69728500034
8.419367747098839 1.07148353329 1.68876387712
8.427370948379352 1.08496459173 1.68013458706
8.435374149659864 1.0983761572 1.67139768287
8.443377350940375 1.11171737066 1.66255372413
8.451380552220888 1.12498737758 1.65360327729
8.4593837535014 1.13818532799 1.64454691563
8.467386954781913 1.15131037661 1.63538521927
8.475390156062424 1.16436168278 1.62611877505
8.483393357342937 1.17733841054 1.61674817649
8.49139655862345 1.19023972874 1.60727402378
8.499399759903962 1.20306481102 1.59769692375
8.507402961184473 1.21581283593 1.58801748983
8.515406162464986 1.22848298695 1.57823634198
8.523409363745499 1.24107445254 1.56835410671
8.53141256502601 1.25358642621 1.55837141697
8.539415766306522 1.26601810655 1.54828891216
8.547418967587035 1.27836869731 1.53810723807
8.555422168867548 1.29063740742 1.52782704683
8.563425370148058 1.30282345105 1.5174489969
8.571428571428571 1.31492604768 1.50697375299
8.579431772709084 1.32694442213 1.49640198603
8.587434973989597 1.33887780461 1.48573437319
8.595438175270107 1.35072543078 1.47497159775
8.60344137655062 1.3624865418 1.46411434908
8.611444577831133 1.37416038435 1.45316332259
8.619447779111646 1.38574621072 1.44211921973
8.627450980392156 1.39724327883 1.43098274786
8.635454181672669 1.40865085227 1.41975462029
8.643457382953182 1.41996820039 1.40843555618
8.651460584233693 1.43119459828 1.39702628054
8.659463785514205 1.4423293269 1.38552752413
8.667466986794718 1.45337167304 1.37394002345
8.67547018807523 1.46432092944 1.36226452068
8.683473389355742 1.47517639476 1.35050176365
8.691476590636254 1.48593737371 1.33865250575
8.699479791916767 1.49660317703 1.32671750593
8.70748299319728 1.50717312154 1.31469752863
8.71548619447779 1.51764653029 1.30259334379
8.723489395758303 1.52802273243 1.29040572669
8.731492597038816 1.53830106337 1.27813545797
8.739495798319327 1.54848086476 1.26578332355
8.74749899959984 1.5585614846 1.25335011459
8.755502200880352 1.56854227719 1.24083662745
8.763505402160865 1.57842260326 1.22824366364
8.771508603441376 1.58820182998 1.21557202974
8.779511804721889 1.59787933096 1.20282253738
8.787515006002401 1.60745448635 1.18999600316
8.795518207282914 1.61692668286 1.17709324865
8.803521408563425 1.62629531377 1.16411510026
8.811524609843937 1.63555977902 1.15106238925
8.81952781112445 1.64471948518 1.13793595165
8.827531012404963 1.65377384558 1.1247366282
8.835534213685474 1.66272228028 1.11146526436
8.843537414965986 1.67156421615 1.09812271019
8.8515406162465 1.68029908685 1.0847098203
8.85954381752701 1.68892633292 1.07122745379
8.867547018807523 1.69744540177 1.05767647422
8.875550220088035 1.70585574774 1.04405774954
8.883553421368548 1.71415683215 1.03037215205
8.891556622649059 1.7223481233 1.01662055832
8.899559823929572 1.73042909653 1.00280384915
8.907563025210084 1.73839923424 0.988922909503
8.915566226490597 1.74625802595 0.974978628468
8.923569427771108 1.75400496827 0.960971899181
8.93157262905162 1.761639565 0.946903618778
8.939575830332133 1.76916132714 0.932774688336
8.947579031612644 1.77656977289 0.918586012813
8.955582232893157 1.78386442775 0.904338501008
8.96358543417367 1.79104482453 0.890033065549
8.971588635454182 1.79811050336 0.875670622725
8.979591836734693 1.80506101165 0.861252092467
8.987595038015206 1.81189590424 0.846778398297
8.995598239295719 1.81861474335 0.832250467271
9.003601440576231 1.82521709863 0.817669229918
9.011604641856742 1.83170254718 0.803035620176
9.019607843137255 1.83807067363 0.788350575343
9.027611044417768 1.84432107007 0.773615036003
9.035614245698278 1.85045333616 0.758829945976
9.043617446978791 1.85646707911 0.743996252253
9.051620648259304 1.86236191373 0.729114904935
9.059623849539816 1.86813746244 0.714186857173
9.067627050820327 1.87379335529 0.699213065105
9.07563025210084 1.87932922999 0.684194487795
9.083633453381353 1.88474473195 0.669132087174
9.091636654661865 1.89003951426 0.654026827972
9.099639855942376 1.89521323776 0.638879677661
9.107643057222889 1.90026557101 0.62369160639
9.115646258503402 1.9051961904 0.60846358695
9.123649459783914 1.9100047803 0.593196594868
9.131652661064425 1.91469103274 0.577891608045
9.139655862344938 1.91925464758 0.562549606783
9.14765906362545 1.92369533252 0.547171573752
9.155662264905962 1.92801280313 0.53175849393
9.163665466186474 1.93220678288 0.516311354542
9.171668667466987 1.93627700313 0.50083114499
9.1796718687475 1.9402232032 0.485318856795
9.18767507002801 1.9440451303 0.469775483531
9.195678271308523 1.94774253965 0.454202020761
9.203681472589036 1.95131519441 0.438599465976
9.211684673869549 1.95476286574 0.422968818525
9.21968787515006 1.9580853328 0.407311079558
9.227691076430572 1.96128238276 0.391627251954
9.235694277711085 1.96435381082 0.375918340264
9.243697478991596 1.96729942024 0.36018535064
9.251700680272108 1.9701190223 0.344429290775
9.259703881552621 1.97281243637 0.328651169834
9.267707082833134 1.97537948989 0.312851998392
9.275710284113645 1.9778200184 0.297032788381
9.283713485394157 1.98013386577 0.281194553147
9.29171668667467 1.98232088388 0.265338307177
9.299719887955183 1.98438093264 0.249465066082
9.307723089235694 1.9863138801 0.233575846557
9.315726290516206 1.98811960247 0.217671666322
9.323729491796719 1.98979798408 0.201753544055
9.331732693077232 1.99134891744 0.185822499326
9.339735894357743 1.99277230321 0.169879552531
9.347739095638255 1.99406805021 0.153925724828
9.355742296918768 1.99523607544 0.13796203807
9.363745498199279 1.99627630409 0.12198951474
9.371748699479792 1.99718866951 0.106009177887
9.379751900760304 1.99797311325 0.0900220510575
9.387755102040817 1.99862958504 0.0740291582298
9.395758303321328 1.99915804281 0.0580315237506
9.40376150460184 1.99955845269 0.0420301722676
9.411764705882353 1.99983078898 0.0260261286633
9.419767907162866 1.9999750342 0.0100204179899
9.427771108443377 1.99999117907 -0.00598593459711
9.43577430972389 1.99987922249 -0.0219919038976
9.443777511004402 1.99963917185 -0.0379964646259
9.451780712284913 1.99927104261 -0.0539985916397
9.459783913565426 1.99877485834 -0.0699972599874
9.467787114845938 1.99815065083 -0.0859914449389
9.475790316126451 1.99739846007 -0.101980122052
9.483793517406962 1.99651833425 -0.117962267236
9.491796718687475 1.99551032972 -0.133936856821
9.499799919967987 1.99437451106 -0.14990286762
9.5078031212485 1.99311095101 -0.165859276996
9.515806322529011 1.99171973051 -0.181805062929
9.523809523809524 1.99020093864 -0.197739204079
9.531812725090036 1.98855467267 -0.213660679853
9.539815926370549 1.98678103805 -0.229568470469
9.54781912765106 1.98488014834 -0.245461557023
9.555822328931573 1.98285212527 -0.261338921556
9.563825530212085 1.98069709872 -0.277199547114
9.571828731492596 1.97841520666 -0.293042417819
9.579831932773109 1.97600659523 -0.308866518931
9.587835134053622 1.97347141863 -0.324670836912
9.595838335334134 1.9708098392 -0.340454359494
9.603841536614645 1.9680220276 -0.356216075688
9.611844737895158 1.96510816251 -0.371954975922
9.61984793917567 1.96206843056 -0.387670052105
9.627851140456183 1.95890302645 -0.403360297672
9.635854341736694 1.95561215294 -0.419024707648
