48.579431772709086 1.47062294231 -0.512715115006
48.659463785514205 1.4286635287 -0.536299571198
48.739495798319325 1.38470231924 -0.562824574232
48.81952781112445 1.3384821065 -0.59285716136
48.89955982392957 1.2896949068 -0.627105387661
48.97959183673469 1.23796902677 -0.666461606899
49.05962384953982 1.18285210954 -0.712060571199
49.13965586234494 1.12378873934 -0.765357928587
49.21968787515006 1.06009073753 -0.828236170249
49.299719887955185 0.990897576144 -0.903147261777
49.379751900760304 0.915123566296 -0.993301879316
49.459783913565424 0.831387773302 -1.10291270626
49.53981592637055 0.73792239358 -1.23748643304
49.61984793917567 0.632457073806 -1.40411871373
49.69987995198079 0.512083971868 -1.61164196309
49.77991196478592 0.373128943576 -1.87022266267
49.85994397759104 0.211105959577 -2.18945706386
49.93997599039616 0.020945111439 -2.57300329711
50.02000800320128 -0.20210796104 -3.00658208163
50.1000400160064 -0.460276569975 -3.43714022749
50.18007202881152 -0.749220801895 -3.75143226449
50.26010404161665 -1.05332568234 -3.78880018429
50.34013605442177 -1.34501533967 -3.43297540562
50.42016806722689 -1.5935653043 -2.73640588867
50.500200080032016 -1.7796493244 -1.91339057205
50.580232092837136 -1.90232122412 -1.1791703986
50.660264105642256 -1.97346820372 -0.631642697992
50.74029611844738 -2.0083000233 -0.26564974576
50.8203281312525 -2.01960403797 -0.0352561312069
50.90036014405762 -2.01630738568 0.106064470424
50.98039215686274 -2.00407720174 0.192609031256
51.06042416966787 -1.98633923624 0.246568682914
51.14045618247299 -1.96511447067 0.2814549715
51.22048819527811 -1.94158080139 0.305274571873
51.300520208083235 -1.91641908819 0.322730863397
51.380552220888354 -1.89001809291 0.336594051655
51.460584233693474 -1.86259376931 0.348514179302
51.5406162464986 -1.8342582761 0.359493928229
51.62064825930372 -1.80505985284 0.370162044521
51.70068027210884 -1.77500582838 0.380931980524
51.78071228491397 -1.74407580533 0.392094941038
51.86074429771909 -1.71222903242 0.403875446493
51.94077631052421 -1.67940826767 0.416465613915
52.020808323329334 -1.64554142186 0.430047379878
52.10084033613445 -1.61054171576 0.444808173098
52.18087234893957 -1.57430673011 0.46095331572
52.2609043617447 -1.53671652127 0.478717315593
52.34093637454982 -1.49763082349 0.498375549676
52.42096838735494 -1.4568852593 0.520257635714
52.501000400160066 -1.41428636715 0.544763768857
52.581032412965186 -1.36960516178 0.572385453545
52.661064425770306 -1.32256879153 0.603732531123
52.74109643857543 -1.27284970763 0.639568870738
52.82112845138055 -1.22005152194 0.680860073928
52.90116046418567 -1.16369043087 0.72883762654
52.9811924769908 -1.10317060768 0.785085717411
53.06122448979592 -1.03775156515 0.851658170281
53.14125650260104 -0.966504558206 0.931235559954
53.221288515406165 -0.888254525083 1.0273318734
53.301320528211285 -0.801503287614 1.14455576935
53.381352541016405 -0.704330007262 1.28891190887
53.46138455382153 -0.594267964994 1.46807203383
53.54141656662665 -0.468167145398 1.69140361978
53.62144857943177 -0.322080596691 1.96921287699
53.7014805922369 -0.151280550735 2.30997066303
53.78151260504202 0.0493475598365 2.71313293362
53.86154461784714 0.2840483095 3.15423083832
53.941576630652264 0.553396138728 3.5619288854
54.021608643457384 0.849762520292 3.8025532572
54.101640656262504 1.15323782405 3.71587484012
54.18167266906763 1.43372243915 3.23083398923
54.26170468187275 1.66275727079 2.4645670473
54.34173669467787 1.82703679378 1.6519517661
54.42176870748299 1.93092552606 0.975229067062
54.50180072028812 1.98836651485 0.49181605975
54.581832733093236 2.01414975956 0.176521586863
54.661864745898356 2.01979198523 -0.0196276169723
54.74189675870348 2.01302809524 -0.139593748831
54.8219287715086 1.99867090762 -0.213348667399
54.90196078431372 1.97960051014 -0.259797348029
54.98199279711885 1.95750762893 -0.290315998635
55.06202480992397 1.93337491183 -0.311615803387
55.14205682272909 1.90776854429 -0.327638416173
55.222088835534215 1.8810096595 -0.340711972618
55.302120848339335 1.85327382253 -0.35223097923
55.382152861144455 1.82464854472 -0.36305047813
55.46218487394958 1.79516650807 -0.373714049619
55.5422168867547 1.76482471205 -0.38458647489
55.62224889955982 1.73359538451 -0.395931928418
55.70228091236495 1.70143199426 -0.407961097661
55.78231292517007 1.66827226605 -0.420860657397
55.86234493797519 1.63403927103 -0.434812846284
55.942376950780314 1.59864118513 -0.450009755582
56.022408963585434 1.56197001815 -0.466665162253
56.102440976390554 1.52389942868 -0.485025804879
56.18247298919568 1.4842816112 -0.505383484232
56.2625050020008 1.44294313868 -0.52808927912
56.34253701480592 1.39967954053 -0.55357116583
56.42256902761105 1.35424828644 -0.582356610219
56.50260104041617 1.30635969156 -0.615102169757
56.582633053221286 1.25566508917 -0.652632760585
56.66266506602641 1.20174135509 -0.695994275906
56.74269707883153 1.14407053319 -0.746524481681
56.82272909163665 1.08201281513 -0.805948896484
56.90276110444178 1.01477060797 -0.876509986853
56.9827931172469 0.94134057807 -0.961139695724
57.06282513005202 0.860449841131 -1.06368426272
57.142857142857146 0.770471989903 -1.18918211296
57.222889155662266 0.66931948543 -1.34416736439
57.302921168467385 0.554313786488 -1.53689511132
57.38295318127251 0.422049366897 -1.7771936889
57.46298519407763 0.268306329414 -2.07522203474
57.54301720688275 0.0881547633288 -2.4375627528
57.62304921968788 -0.123431870101 -2.85783859969
57.703081232493 -0.369882748328 -3.29875322672
57.78311324529812 -0.649607435142 -3.66859036161
57.863145258103245 -0.951185934043 -3.81679561378
57.943177270908365 -1.25060014334 -3.5971670866
58.023209283713484 -1.51660707236 -2.99652352884
58.103241296518604 -1.72463816796 -2.18819693422
58.18327330932373 -1.86767561899 -1.4066866308
58.26330532212885 -1.95439817434 -0.793319033532
58.34333733493397 -1.99979847476 -0.370715593107
58.4233693477391 -2.01780682064 -0.100481279232
58.50340136054422 -2.01863342044 0.0662102019249
58.58343337334934 -2.00892553232 0.168109869786
58.66346538615446 -1.99275342418 0.231132597333
58.74349739895958 -1.97253350726 0.271303427722
58.8235294117647 -1.94967874529 0.298180571103
58.90356142456983 -1.92500817024 0.317386816102
58.98359343737495 -1.89899183813 0.332227557969
59.06362545018007 -1.87189400448 0.344662420695
59.143657462985196 -1.84385605923 0.355872962334
59.223689475790316 -1.81494445609 0.366591212078
59.303721488595436 -1.78517838871 0.377289917882
59.38375350140056 -1.7545457061 0.388293642716
59.46378551420568 -1.72301191048 0.399844629335
59.5438175270108 -1.69052501516 0.412142926204
59.62384953981593 -1.65701782793 0.425371894977
59.70388155262105 -1.6224085511 0.439715632218
59.78391356542617 -1.58660017414 0.455372179967
59.863945578231295 -1.54947889501 0.472565009909
59.943977591036415 -1.5109116316 0.491554412859
60.024009603841534 -1.47074258095 0.512650176689
60.10404161664666 -1.42878867006 0.536226775235
60.18407362945178 -1.38483364931 0.562742439853
60.2641056422569 -1.33862044364 0.592763848009
60.34413765506203 -1.2898412345 0.626998587002
60.42416966786715 -1.2381245367 0.666338397108
60.50420168067227 -1.18301825786 0.711917221847
60.584233693477394 -1.12396732215 0.765189633577
60.664265706282514 -1.06028398991 0.828036692305
60.74429771908763 -0.991108304958 0.902908453665
60.82432973189276 -0.915355327703 0.99301305411
60.90436174469788 -0.831645105763 1.10255984935
60.984393757503 -0.738211120304 1.23705130994
61.06442577030813 -0.632784673188 1.40357810473
61.144457783113246 -0.512459982844 1.61096774659
61.224489795918366 -0.373565277352 1.86938451108
61.30452180872349 -0.211616767362 2.18843176522
61.38455382152861 -0.0215454017369 2.57179830137
61.46458583433373 0.201406502436 3.00528335331
61.54461784713885 0.459474620633 3.43598284552
61.62464985994398 0.748345444242 3.75083786838
61.7046818727491 1.05244148416 3.78923786687
61.78471388555422 1.34421403954 3.43458406549
61.864745898359345 1.59292646925 2.73874329386
61.944777911164465 1.77920254498 1.91574158204
62.024809923969585 1.90204583517 1.1810563911
62.10484193677471 1.9733206514 0.632957322029
62.18487394957983 2.00823793313 0.266495047828
62.26490596238495 2.01959574966 0.0357784563725
62.34493797519008 2.01633209938 -0.105745468395
62.4249699879952 2.00412212558 -0.192412376896
62.50500200080032 1.98639676041 -0.246444041435
62.585034013605444 1.96518014072 -0.281372258655
62.665066026410564 1.94165203276 -0.305216084419
62.745098039215684 1.91649439474 -0.322686202923
62.82513005202081 1.89009663544 -0.336557064569
62.90516206482593 1.86267509396 -0.348481166348
62.98519407763105 1.83434216316 -0.359462608253
63.06522609043618 1.80514622941 -0.370130954833
63.1452581032413 1.77509471811 -0.380900127387
63.225290116046416 1.74416729986 -0.392061592982
63.30532212885154 1.71232327577 -0.403840009
63.38535414165666 1.67950544873 -0.416427550425
63.46538615446178 1.64564177196 -0.430006158499
63.54541816726691 1.61064550997 -0.444763226911
63.62545018007203 1.57441429141 -0.460904009058
63.70548219287715 1.53682822734 -0.478662911227
63.785514205682276 1.49774711627 -0.498315172921
63.865546218487395 1.45700665762 -0.520190231705
63.945578231292515 1.41441348318 -0.544688049397
64.02561024409763 1.36973872239 -0.57229982846
64.10564225690275 1.32270966583 -0.603635018235
64.18567426970789 1.27299894293 -0.639456976153
64.26570628251301 1.22021039084 -0.680730631475
64.34573829531813 1.1638604932 -0.728686581494
64.42577030812325 1.1033537928 -0.784907833553
64.50580232092837 1.03795028156 -0.851446635379
64.58583433373349 0.966721839622 -0.930981460321
64.66586634653862 0.888494225011 -1.02702351137
64.74589835934374 0.801770334512 -1.14417782795
64.82593037214886 0.704630730336 -1.28844456009
64.90596238495398 0.594610483135 -1.46749034359
64.9859943977591 0.468561762935 -1.69067821907
65.06602641056422 0.322540022976 -1.96831426493
65.14605842336935 0.151819473358 -2.30888220784
65.22609043617447 -0.0487145750729 -2.71188144874
65.3061224489796 -0.283312395262 -3.15294365322
65.38615446178471 -0.552565054299 -3.56090402911
65.46618647458983 -0.848875199254 -3.80225693608
65.54621848739495 -1.15237059763 -3.71671441804
65.62625050020009 -1.43296827415 -3.23275897338
65.7062825130052 -1.66218186266 -2.46698481243
65.78631452581033 -1.82665103778 -1.65418137512
65.86634653861545 -1.93069775122 -0.976922392498
65.94637855142057 -1.98825161248 -0.49295874678
66.02641056422569 -2.01410848266 -0.177243943571
66.10644257703082 -2.01979651381 0.0191841738857
66.18647458983594 -2.01306063897 0.139322658386
66.26650660264106 -1.99872067463 0.213180338699
66.34653861544618 -1.97966112333 0.259689237666
66.4265706282513 -1.95757536797 0.290242860339
66.50660264105642 -1.9334476237 0.311562808079
66.58663465386155 -1.90784499649 0.327596840013
66.66666666666667 -1.88108916324 0.340676630849
66.74669867947179 -1.85335601469 0.352198732387
66.82673069227691 -1.82473326183 0.363019368349
66.90676270508203 -1.79525371359 0.373682800216
66.98679471788715 -1.76491445461 0.384554197189
67.06682673069227 -1.73368777443 0.395897947674
67.1468587434974 -1.70152719102 0.407924845749
67.22689075630252 -1.6683704727 0.420821604319
67.30692276910764 -1.63414073314 0.434770452468
67.38695478191276 -1.5987461931 0.449963434936
67.46698679471788 -1.56207891226 0.466614249045
67.547018807523 -1.52401260677 0.484969520427
67.62705082032814 -1.48439953918 0.505320899164
67.70708283313326 -1.44306636439 0.52801926746
67.78711484593838 -1.39980871163 0.553492347604
67.8671468587435 -1.35438417363 0.582267276207
67.94717887154862 -1.30650321869 0.615000182893
68.02721088435374 -1.25581737257 0.65251542367
68.10724289715887 -1.20190375502 0.695858154917
68.18727490996399 -1.1442447221 0.746365165595
68.26730692276911 -1.0822008678 0.805760675387
68.34733893557423 -1.01497512246 0.876285415337
68.42737094837935 -0.941564836116 0.960869018794
68.50740296118447 -0.860698021974 1.06335467885
68.5874349739896 -0.770749447821 1.18877690063
68.66746698679472 -0.66963309906 1.34366503208
68.74749899959984 -0.554672360224 1.53626906482
68.82753101240496 -0.422463998203 1.7764137484
68.90756302521008 -0.268790486901 2.07426088551
68.9875950380152 -0.0887234540531 2.43641362937
69.06762705082033 0.12276512051 2.85655403369
69.14765906362545 0.369113102879 3.29751031827
69.22769107643057 0.648751438021 3.66775135075
69.3077230892357 0.950295248299 3.81684630031
69.38775510204081 1.2497605713 3.59840410278
69.46778711484593 1.51590755628 2.99869475314
69.54781912765107 1.72412725244 2.19061591119
69.62785114045619 1.86734711592 1.40875679685
69.7078831532613 1.95421287188 0.794819936284
69.78791516606643 1.99971185024 0.371701829142
69.86794717887155 2.01778330071 0.101096630245
69.94797919167667 2.01864882717 -0.0658338848166
70.0280112044818 2.00896473513 -0.167879095195
70.10804321728692 1.9928073439 -0.230987976075
70.18807523009204 1.97259680704 -0.271209115121
70.26810724289716 1.94974832045 -0.298115403511
70.34813925570228 1.92508222929 -0.317338369499
70.4281712685074 1.89906936148 -0.332188505157
70.50820328131252 1.87197443019 -0.344628384256
70.58823529411765 1.84393910128 -0.355841269279
70.66826730692277 1.8150299994 -0.366560173854
70.74829931972789 1.78526642859 -0.377258412042
70.82833133253301 1.75463631364 -0.388260866931
70.90836334533813 1.72310521331 -0.399809953751
70.98839535814325 1.69062118762 -0.412105801737
71.06842737094838 1.65711708712 -0.425331793073
71.1484593837535 1.6225111571 -0.439672001624
71.22849139655862 1.58670643324 -0.455324411676
71.30852340936374 1.54958916563 -0.472512404532
71.38855542216886 1.51102633288 -0.491496146124
71.46858743497398 1.47086220431 -0.512585259482
71.54861944777912 1.42891379429 -0.536154004359
71.62865146058424 1.38496496009 -0.562660335138
71.70868347338936 1.33875875885 -0.592670570403
71.78871548619448 1.28998753708 -0.626891829793
71.8687474989996 1.23828001762 -0.666215240589
71.94877951180472 1.18318437263 -0.711773937456
72.02881152460985 1.12414586554 -0.765021419585
72.10884353741497 1.06047719551 -0.827837316392
72.18887555022009 0.991318977895 -0.902669774487
72.26890756302521 0.915587021405 -0.992724393553
72.34893957583033 0.831902355588 -1.10220720438
72.42897158863545 0.738499745162 -1.2366164579
72.50900360144058 0.633112146079 -1.40303784237
72.5890356142457 0.512835836145 -1.61029396417
72.66906762705082 0.374001415126 -1.86854687941
72.74909963985594 0.212127335473 -2.18740702571
72.82913165266106 0.0221454104555 -2.57059375884
72.90916366546618 -0.200705347494 -3.00398464739
72.98919567827132 -0.45867294215 -3.43482452203
73.06922769107643 -0.747470226315 -3.75024109751
73.14925970388155 -1.05155718504 -3.78967207357
73.22929171668667 -1.34341236502 -3.43618968794
73.3093237294918 -1.59228708936 -2.7410796224
73.38935574229691 -1.77875521722 -1.91809344064
73.46938775510205 -1.90177000617 -1.18294404568
73.54941976790717 -1.97317279233 -0.634273515356
73.62945178071229 -2.00817564572 -0.267341501207
73.7094837935174 -2.01958733949 -0.0363015298166
73.78951580632253 -2.01635673868 0.105426009055
73.86954781912765 -2.00416700358 0.192215451357
73.94957983193277 -1.98645425554 0.246319241464
74.0296118447379 -1.96524579153 0.281289453904
74.10964385754302 -1.94172325054 0.305157544134
74.18967587034814 -1.91656969093 0.322641512625
74.26970788315326 -1.8901751694 0.336520061368
74.34973989595838 -1.86275641096 0.348448145624
74.4297719087635 -1.83442604297 0.359431285734
74.50980392156863 -1.80523259879 0.37009986605
74.58983593437375 -1.77518360048 0.380868277602
74.66986794717887 -1.74425878666 0.392028250132
74.74989995998399 -1.71241751092 0.403804578354
74.82993197278911 -1.67960262098 0.416389495339
74.90996398559423 -1.64574211251 0.429964947111
74.98999599839937 -1.61074929377 0.444718292425
75.07002801120449 -1.57452184128 0.460854716075
75.1500600240096 -1.53693992081 0.47860852289
75.23009203681472 -1.49786339504 0.498254814955
75.31012404961984 -1.45712804029 0.520122849904
75.39015606242496 -1.41454058166 0.544612356268
75.4701880752301 -1.36987226315 0.57221423478
75.55022008803522 -1.32285051754 0.603537543103
75.63025210084034 -1.27314815232 0.639345127438
75.71028411364546 -1.22036922969 0.680601245469
75.79031612645058 -1.16403052042 0.728535606293
75.8703481392557 -1.10353693659 0.784730036815
75.95038015206083 -1.03814894875 0.851235210334
76.03041216486595 -0.966939061989 0.930727499984
76.11044417767107 -0.888733853168 1.02671532731
76.19047619047619 -0.802037293431 1.14380011504
76.27050820328131 -0.704931344637 1.28797750559
76.35054021608643 -0.594952865884 1.46690902732
76.43057222889156 -0.468956211542 1.68995328222
76.51060424169668 -0.322999239967 1.96741619319
76.5906362545018 -0.152358142365 2.30779429941
76.67066826730692 0.0480818817911 2.71063031929
76.75070028011204 0.282576780959 3.15165623495
76.83073229291716 0.551734208663 3.55987778467
76.9107643057223 0.847987947077 3.80195777353
76.99079631852742 1.15150317512 3.71755045499
77.07082833133254 1.43221365976 3.2346814667
77.15086034413766 1.66160589002 2.46940222985
77.23089235694277 1.82626476107 1.65641223844
77.3109243697479 1.93046958085 0.97861742074
77.39095638255301 1.98813644314 0.494102878152
77.47098839535815 2.01406703697 0.177967308421
77.55102040816327 2.01980093875 -0.0187400918654
77.63105242096839 2.01309311933 -0.139051182205
77.71108443377351 1.99877040227 -0.213011782606
77.79111644657863 1.97972171123 -0.259580994791
77.87114845938375 1.95764308989 -0.290169645393
77.95118047218888 1.93352032314 -0.31150976891
78.031212484994 1.90792143894 -0.327555239371
78.11124449779912 1.88116865869 -0.34064127621
78.19127651060424 1.85343819927 -0.352166479794
78.27130852340936 1.82481797162 -0.362988257387
78.35134053621448 1.79534091176 -0.373651552671
78.43137254901961 1.76500418959 -0.384521923616
78.51140456182473 1.73378015637 -0.395863972768
78.59143657462985 1.70162237926 -0.40788860124
78.67146858743497 1.66846867018 -0.420782560206
78.75150060024009 1.6342421853 -0.434728069278
78.83153261304521 1.59885119021 -0.449917126689
78.91156462585035 1.56218779443 -0.466563350325
78.99159663865547 1.52412577166 -0.484913252945
79.07162865146059 1.48451745249 -0.505258334014
79.1516606642657 1.44318957368 -0.527949279442
79.23169267707082 1.39993786424 -0.553413557492
79.31172468987594 1.35452003987 -0.582177975868
79.39175670268108 1.30664672193 -0.61489823653
79.4717887154862 1.25596962851 -0.652398136079
79.55182072829132 1.20206612314 -0.695722094414
79.63185274109644 1.14441887372 -0.746205924891
79.71188475390156 1.08238887646 -0.80557254845
79.79191676670668 1.01517958438 -0.876060962937
79.87194877951181 0.941789030907 -0.960598493408
79.95198079231693 0.860946125727 -1.06302528893
80.03201280512205 0.771026810999 -1.18837193802
80.11204481792717 0.669946595281 -1.34316301931
80.19207683073229 0.555030787675 -1.53564342224
80.27210884353741 0.422878447334 -1.77563430039
80.35214085634254 0.269274419881 -2.07330029161
80.43217286914766 0.089291876347 -2.43526502052
80.51220488195278 -0.122098670997 -2.85526968467
80.5922368947579 -0.368343747922 -3.29626685768
80.67226890756302 -0.647895637355 -3.66691046672
80.75230092036814 -0.949404551561 -3.81689376164
80.83233293317326 -1.24892071141 -3.59963772118
80.9123649459784 -1.51520753407 -3.00086415848
80.99239695878352 -1.72361577264 -2.19303519301
81.07242897158864 -1.86701812976 -1.41082848216
81.15246098439376 -1.95402721912 -0.79632250211
81.23249299719888 -1.99962499552 -0.372689365668
81.312525010004 -2.01775963716 -0.101712853757
81.39255702280913 -2.01866414608 0.0654570257657
81.47258903561425 -2.00900388411 0.167647996707
81.55262104841937 -1.99286122989 0.230843164799
81.63265306122449 -1.97266008483 0.271114692071
81.71268507402961 -1.94981788045 0.298050172208
81.79271708683473 -1.92515627707 0.317289886649
81.87274909963986 -1.89914687575 0.332149432382
81.95278111244498 -1.87205484799 0.344594337686
82.0328131252501 -1.84402213597 0.355809572187
82.11284513805522 -1.81511553551 0.366529135528
82.19287715086034 -1.78535446117 0.377226908833
82.27290916366546 -1.75472691358 0.388228095816
82.3529411764706 -1.7231985081 0.399775284504
82.43297318927571 -1.69071735145 0.412068685156
82.51300520208083 -1.657216337 0.425291700615
82.59303721488595 -1.62261375297 0.439628382142
82.67306922769107 -1.58681268124 0.455276656392
82.75310124049619 -1.54969942402 0.472459814354
82.83313325330133 -1.51114102062 0.491437897226
82.91316526610645 -1.47098181259 0.512520363262
82.99319727891157 -1.42903890162 0.536081258298
83.07322929171669 -1.38509625178 0.562578260136
83.1532613045218 -1.33889705237 0.592577328448
83.23329331732693 -1.29013381485 0.626785115695
83.31332533013206 -1.23843546993 0.666092136649
83.39335734293718 -1.18335045402 0.711630718207
83.4733893557423 -1.12432436976 0.764853286541
83.55342136854742 -1.06067035472 0.827638041957
83.63345338135254 -0.991529595224 0.902431223964
83.71348539415766 -0.915818647916 0.992435897135
83.79351740696279 -0.832159523297 1.10185476975
83.87354941976791 -0.738788268743 1.23618187678
83.95358143257303 -0.633439493112 1.40249792594
84.03361344537815 -0.513211532448 1.60962061533
84.11364545818327 -0.374437357715 1.86770976614
84.19367747098839 -0.212637664745 2.18638284448
84.27370948379351 -0.0227451383454 2.56938966989
84.35374149659864 0.200004495335 3.00268596475
84.43377350940376 0.457871533767 3.43366525934
84.51380552220888 0.746595147584 3.74964195542
84.593837535014 1.05067278462 3.79010280555
84.67386954781912 1.34261031587 3.43779227137
84.75390156062424 1.59164716417 2.74341487018
84.83393357342938 1.77830734035 1.92044614562
84.9139655862345 1.90149373637 1.18483336292
84.99399759903962 1.97302462583 0.635591280012
85.07402961184474 2.00811316058 0.268189107921
85.15406162464986 2.01957880711 0.0368253529678
85.23409363745498 2.01638130334 -0.105106091309
85.31412565026011 2.00421183556 -0.192018253942
85.39415766306523 1.9865117215 -0.246194282574
85.47418967587035 1.96531142297 -0.281206557
85.55422168867547 1.94179445462 -0.305098950876
85.63425370148059 1.91664497665 -0.322596792433
85.71428571428571 1.89025369469 -0.336483042029
85.79431772709084 1.86283772023 -0.348415117127
85.87434973989596 1.83450991544 -0.359399960701
85.95438175270108 1.80531896089 -0.370068778215
86.0344137655062 1.77527247538 -0.380836431205
86.11444577831132 1.74435026565 -0.391994912573
86.19447779111644 1.71251173777 -0.403769154608
86.27450980392157 1.67969978431 -0.416351448679
86.3545418167267 1.64584244342 -0.429923745732
86.43457382953181 1.61085306705 -0.444673369698
86.51460584233693 1.57462937962 -0.460805436837
86.59463785514205 1.53705160154 -0.478554150619
86.67466986794717 1.4979796597 -0.498194475857
86.75470188075231 1.45724940721 -0.520055490339
86.83473389355743 1.41466766242 -0.544536689546
86.91476590636255 1.37000578388 -0.572128672699
86.99479791916767 1.32299134643 -0.603440106073
87.07482993197279 1.27329733552 -0.639233324998
87.1548619447779 1.22052803828 -0.680471916051
87.23489395758304 1.16420051236 -0.728384701036
87.31492597038816 1.10372003881 -0.784552327375
87.39495798319328 1.03834756656 -0.851023895144
87.4749899959984 0.967156225 -0.930473679252
87.55502200880352 0.88897340935 -1.02640732188
87.63505402160864 0.802304164145 -1.14342263166
87.71508603441377 0.705231849863 -1.28751074536
87.79511804721889 0.595295112877 -1.46632808547
87.87515006002401 0.469350490895 -1.6892288089
87.95518207282913 0.323458247287 -1.96651866209
88.03521408563425 0.152896557412 -2.30670693787
88.11524609843937 -0.0474494806754 -2.70937954848
88.19527811124449 -0.281841467332 -3.15036858683
88.27531012404962 -0.550903602922 -3.55885015702
88.35534213685474 -0.847100765336 -3.80165577337
88.43537414965986 -1.15063555821 -3.71838294971
88.51540616246498 -1.43145859726 -3.23660146163
88.5954381752701 -1.66102935346 -2.47181929182
88.67547018807522 -1.82587796373 -1.6586443518
88.75550220088036 -1.93024101481 -0.98031415083
88.83553421368548 -1.98802100672 -0.495248454337
88.9155662264906 -2.01402542241 -0.178691682117
88.99559823929572 -2.01980526002 0.0182953703597
89.07563025210084 -2.01312553632 0.138779319982
89.15566226490596 -1.99882009057 0.212842998951
89.23569427771109 -1.97978227387 0.259472619303
89.31572629051621 -1.95771079473 0.290096353736
89.39575830332133 -1.93359301023 0.311456685839
89.47579031612645 -1.90799787169 0.327513614207
89.55582232893157 -1.88124814591 0.340605908666
89.63585434173669 -1.85352037635 0.352134221432
89.71588635454182 -1.82490267418 0.362957145183
89.79591836734694 -1.79542810267 0.373620306946
89.87595038015206 -1.76509391706 0.384489654054
89.95598239295718 -1.73387253041 0.395830003675
90.0360144057623 -1.70171755908 0.407852364123
90.11604641856742 -1.66856685857 0.420743525013
90.19607843137256 -1.6343436276 0.434685696615
90.27611044417768 -1.59895617654 0.449870830793
90.3561424569828 -1.56229666475 0.466512466045
90.43617446978791 -1.52423892345 0.484857002365
90.51620648259303 -1.48463535124 0.505195788747
90.59623849539815 -1.44331276668 0.527879314877
90.67627050820329 -1.40006699851 0.553334795285
90.75630252100841 -1.35465588533 0.582088708976
90.83633453381353 -1.30679020143 0.614796330644
90.91636654661865 -1.25612185712 0.652280897811
90.99639855942377 -1.20222845954 0.695586094585
91.07643057222889 -1.14459298825 0.746046759262
91.15646258503402 -1.08257684127 0.805384515579
91.23649459783914 -1.01538399402 0.875836629234
91.31652661064426 -0.942013162636 0.960328119189
91.39655862344938 -0.86119415273 1.0626960928
91.4765906362545 -0.771304079804 1.18796722428
91.55662264905962 -0.670259974495 1.34266132572
91.63665466186474 -0.555389069288 1.53501818301
91.71668667466987 -0.423292714738 1.7748553448
91.79671868747499 -0.269758128891 2.07234025252
91.87675070028011 -0.0898600308278 2.43411692577
91.95678271308523 0.121432521017 2.85398555367
92.03681472589035 0.367574683021 3.29502284732
92.11684673869547 0.647040032923 3.66606771307
92.1968787515006 0.948513843908 3.81693799995
92.27691076430573 1.24808056384 3.60086794082
92.35694277711085 1.51450700567 3.00303174037
92.43697478991596 1.72310372814 2.1954547756
92.51700680272108 1.86668865989 1.41290168574
92.5970388155262 1.95384121546 0.797826732316
92.67707082833134 1.99953791016 0.373678204476
92.75710284113646 2.01773582967 0.102329951242
92.83713485394158 2.01867937696 -0.0650796237078
92.9171668667467 2.00904297909 -0.167416573633
92.99719887955182 1.99291508205 -0.230698163082
93.07723089235694 1.97272334055 -0.271020158324
93.15726290516207 1.94988742519 -0.297984877049
93.23729491796719 1.92523031351 -0.317241367473
93.31732693077231 1.89922438088 -0.33211033961
93.39735894357743 1.87213525783 -0.344560280972
93.47739095638255 1.84410516325 -0.355777871064
93.55742296918767 1.81520106436 -0.36649809713
93.6374549819928 1.78544248637 -0.377195408266
93.71748699479792 1.75481750585 -0.388195329374
93.79751900760304 1.72329179477 -0.399740621622
93.87755102040816 1.6908135066 -0.412031576488
93.95758303321328 1.6573155775 -0.425251617623
94.0376150460184 1.62271633863 -0.439584773806
94.11764705882354 1.58691891807 -0.455228914143
94.19767907162866 1.54980967011 -0.472407239418
94.27771108443378 1.51125569474 -0.491379666182
94.3577430972389 1.4711014057 -0.512455488071
94.43777511004402 1.42916399193 -0.536008537163
94.51780712284913 1.38522752429 -0.5624962148
94.59783913565427 1.3390353241 -0.592484122157
94.67787114845939 1.29028006768 -0.626678444827
94.75790316126451 1.23859089346 -0.665969085563
94.83793517406963 1.18351650197 -0.711487563955
94.91796718687475 1.12450283472 -0.764685234399
94.99799919967987 1.06086346737 -0.827438869159
95.07803121248499 0.991740156865 -0.902192802093
95.15806322529012 0.916050207052 -0.99214756492
95.23809523809524 0.832416608715 -1.10150254598
95.31812725090036 0.739076690865 -1.23574756633
95.39815926370548 0.633766714109 -1.40195835545
95.4781912765106 0.513587071584 -1.60894769991
95.55822328931572 0.374873104915 -1.86687317168
95.63825530212085 0.213147754978 -2.18535922199
95.71828731492597 0.0233445852097 -2.56818603534
95.7983193277311 -0.199303946361 -3.00138730783
95.87835134053621 -0.457070396161 -3.43250506176
95.95838335334133 -0.745720209107 -3.74904044675
96.03841536614645 -1.04978828427 -3.7905300644
96.11844737895159 -1.34180789324 -3.43939181064
96.1984793917567 -1.59100669427 -2.74574902959
96.27851140456183 -1.77785891446 -1.92279969193
96.35854341736695 -1.90121702553 -1.18672434144
96.43857543017207 -1.97287615168 -0.636910616493
96.51860744297718 -2.00805047753 -0.269037868917
96.59863945578232 -2.01957015244 -0.037349926662
96.67867146858744 -2.01640579331 0.104785714667
96.75870348139256 -2.00425662151 0.19182078436
96.83873549419768 -1.98656915829 0.246069164596
96.9187675070028 -1.96537703507 0.281123567842
96.99879951980792 -1.94186564504 0.305040304585
97.07883153261305 -1.91672025195 0.322552042304
