48.579431772709086 1.81438320843 -0.366794786803
48.659463785514205 1.7846007636 -0.377496626804
48.739495798319325 1.75395123267 -0.388508731359
48.81952781112445 1.72239974795 -0.400072220232
48.89955982392957 1.68989401697 -0.41238661736
48.97959183673469 1.65636656697 -0.425635153358
49.05962384953982 1.62173531837 -0.440002076412
49.13965586234494 1.58590295725 -0.45568580974
49.21968787515006 1.54875533905 -0.472910420228
49.299719887955185 1.51015898266 -0.49193702041
49.379751900760304 1.46995761013 -0.51307648255
49.459783913565424 1.42796757425 -0.536704688626
49.53981592637055 1.38397192259 -0.563281691697
49.61984793917567 1.33771271103 -0.593376530057
49.69987995198079 1.28888103564 -0.627699867318
49.77991196478592 1.23710404325 -0.667147476488
49.85994397759104 1.18192790174 -0.712858622449
49.93997599039616 1.12279530376 -0.766294938924
50.02000800320128 1.05901562331 -0.829346898747
50.1000400160064 0.989725144557 -0.904477118184
50.18007202881152 0.913834005029 -0.994910423626
50.26010404161665 0.829955792854 -1.10487804075
50.34013605442177 0.736315546034 -1.23991018009
50.42016806722689 0.630633688656 -1.40713021565
50.500200080032016 0.509990903577 -1.61539777125
50.580232092837136 0.370699850648 -1.87489131071
50.660264105642256 0.208262078337 -2.19516675034
50.74029611844738 0.0176030441166 -2.57970994633
50.8203281312525 -0.206012804579 -3.01380185284
50.90036014405762 -0.464739419102 -3.44355661698
50.98039215686274 -0.754089311037 -3.7546929378
51.06042416966787 -1.05823893461 -3.78630372633
51.14045618247299 -1.34946279508 -3.42397791686
51.22048819527811 -1.5971065541 -2.72339325292
51.300520208083235 -1.78212291979 -1.90033728873
51.380552220888354 -1.90384406687 -1.16871675455
51.460584233693474 -1.97428284855 -0.624363444672
51.5406162464986 -2.00864158782 -0.260971756868
51.62064825930372 -2.01964789532 -0.0323661908128
51.70068027210884 -2.01616865144 0.107829451061
51.78071228491397 -2.00382664078 0.193697279753
51.86074429771909 -1.98601893712 0.247258668812
51.94077631052421 -1.9647490674 0.281913091667
52.020808323329334 -1.94118458616 0.305598736376
52.10084033613445 -1.9160002782 0.322978583829
52.18087234893957 -1.88958132703 0.336799366096
52.2609043617447 -1.8621415548 0.348697553748
52.34093637454982 -1.83379182464 0.35966798703
52.42096838735494 -1.80457956342 0.370334886051
52.501000400160066 -1.77451156533 0.381109110282
52.581032412965186 -1.7435670562 0.392280415424
52.661064425770306 -1.71170499396 0.404072565159
52.74109643857543 -1.67886788765 0.416677358043
52.82112845138055 -1.64498341205 0.43027670721
52.90116046418567 -1.60996454468 0.445058238049
52.9811924769908 -1.57370859967 0.461227656252
53.06122448979592 -1.53609532882 0.479020036079
53.14125650260104 -1.49698410865 0.498711521038
53.221288515406165 -1.45621013349 0.520632732361
53.301320528211285 -1.41357942168 0.545185166201
53.381352541016405 -1.36886234936 0.572862009741
53.46138455382153 -1.32178527239 0.604275288709
53.54141656662665 -1.2720196493 0.640191723621
53.62144857943177 -1.21916783716 0.681580661867
53.7014805922369 -1.16274443125 0.729678545192
53.78151260504202 -1.10215154557 0.786076146688
53.86154461784714 -1.03664602335 0.852836074263
53.941576630652264 -0.96529563383 0.932650619381
54.021608643457384 -0.886920748204 1.02904928353
54.101640656262504 -0.800017195706 1.14666089233
54.18167266906763 -0.702656332326 1.29151522101
54.26170468187275 -0.592361468963 1.47131241925
54.34173669467787 -0.465970423174 1.69544449998
54.42176870748299 -0.319522872811 1.97421801651
54.50180072028812 -0.148280108911 2.31603120973
54.581832733093236 0.0528715747409 2.72009625305
54.661864745898356 0.288144643094 3.16138178837
54.74189675870348 0.558020386269 3.56760045417
54.8219287715086 0.854696268944 3.80414849675
54.90196078431372 1.15805503085 3.71114317877
54.98199279711885 1.4379065422 3.22008804611
55.06202480992397 1.66594560772 2.45112090383
55.14205682272909 1.82917169131 1.63958062101
55.222088835534215 1.93218451062 0.965847102647
55.302120848339335 1.98900039515 0.485490265842
55.382152861144455 2.01437614911 0.172524407915
55.46218487394958 2.01976493101 -0.0220810622726
55.5422168867547 2.01284603915 -0.141093706736
55.62224889955982 1.99839354521 -0.214280259971
55.70228091236495 1.97926311042 -0.260395916018
55.78231292517007 1.95713076579 -0.290721174774
55.86234493797519 1.93297049074 -0.311909602065
55.942376950780314 1.90734337955 -0.32786908865
56.022408963585434 1.88056755801 -0.340908199613
56.102440976390554 1.85281678959 -0.352410131362
56.18247298919568 1.82417748071 -0.363223391716
56.2625050020008 1.79468161066 -0.373887794904
56.34253701480592 1.76432570713 -0.384765976317
56.42256902761105 1.73308165603 -0.396120929509
56.50260104041617 1.70090265324 -0.408162752631
56.582633053221286 1.66772618152 -0.421077911629
56.66266506602641 1.63347507554 -0.435048700673
56.74269707883153 1.59805726193 -0.45026747197
56.82272909163665 1.56136447284 -0.466948446238
56.90276110444178 1.52327004642 -0.485338991955
56.9827931172469 1.48362579806 -0.505731750029
57.06282513005202 1.44225784461 -0.528478893879
57.142857142857146 1.39896115938 -0.554009816596
57.222889155662266 1.35349252662 -0.582853818251
57.302921168467385 1.30556140824 -0.615669841665
57.38295318127251 1.25481806545 -0.653285922994
57.46298519407763 1.20083801462 -0.696752063885
57.54301720688275 1.14310156082 -0.747411472376
57.62304921968788 1.08096665254 -0.80699691329
57.703081232493 1.01363278176 -0.877760521923
57.78311324529812 0.940092803048 -0.96264711866
57.863145258103245 0.859068831846 -1.06551992089
57.943177270908365 0.768927910798 -1.19143918819
58.023209283713484 0.667574007492 -1.34696560133
58.103241296518604 0.552317853931 -1.54038259728
58.18327330932373 0.41974116166 -1.78153827447
58.26330532212885 0.265610865592 -2.08057506503
58.34333733493397 0.084988590757 -2.44395993682
58.4233693477391 -0.127143713535 -2.8649832257
58.50340136054422 -0.374166393022 -3.30565218117
58.58343337334934 -0.654369368124 -3.67321995784
58.66346538615446 -0.956136900309 -3.81645491653
58.74349739895958 -1.2552619269 -3.59022884832
58.8235294117647 -1.52048634203 -2.98442111956
58.90356142456983 -1.72746799509 -2.17475595833
58.98359343737495 -1.86949293247 -1.39520662199
59.06362545018007 -1.95542187634 -0.785006000922
59.143657462985196 -2.00027582479 -0.365256885237
59.223689475790316 -2.01793495424 -0.0970764777911
59.303721488595436 -2.01854617965 0.0682922545022
59.38375350140056 -2.00870662939 0.169386832322
59.46378551420568 -1.99245307718 0.231933076733
59.5438175270108 -1.97218123107 0.271825693245
59.62384953981593 -1.94929170854 0.298541672331
59.70388155262105 -1.92459627906 0.317655466513
59.78391356542617 -1.89856072916 0.332444285535
59.863945578231295 -1.87144678291 0.344851441547
59.943977591036415 -1.84339430365 0.356049067527
60.024009603841534 -1.81446879905 0.366763748999
60.10404161664666 -1.7846888515 0.377465103528
60.18407362945178 -1.75404189017 0.388475924818
60.2641056422569 -1.72249310365 0.400037502933
60.34413765506203 -1.68999024604 0.41234944104
60.42416966786715 -1.65646588734 0.42559498937
60.50420168067227 -1.62183799095 0.439958372742
60.584233693477394 -1.58600928924 0.455637955973
60.664265706282514 -1.54886568998 0.47285771495
60.74429771908763 -1.51027377292 0.491878636463
60.82432973189276 -1.47007733265 0.513011427409
60.90436174469788 -1.42809280961 0.53663175458
60.984393757503 -1.38410335889 0.563199391742
61.06442577030813 -1.3378511688 0.593283018146
61.144457783113246 -1.28902750129 0.627592826708
61.224489795918366 -1.23725971219 0.66702397421
61.30452180872349 -1.18209423585 0.712714909824
61.38455382152861 -1.12297410462 0.766126192712
61.46458583433373 -1.05920913395 0.82914685541
61.54461784713885 -0.989936183019 0.904237592886
61.62464985994398 -0.914066140502 0.994620683438
61.7046818727491 -0.830213582665 1.10452401239
61.78471388555422 -0.736604836877 1.23947354639
61.864745898359345 -0.630961989203 1.40658767794
61.944777911164465 -0.510367789299 1.61472113829
62.024809923969585 -0.371137271834 1.87405027304
62.10484193677471 -0.208774216442 2.19413834917
62.18487394957983 -0.018204897606 2.57850244528
62.26490596238495 0.205309663368 3.01250304268
62.34493797519008 0.463935974235 3.44240454364
62.4249699879952 0.753213193663 3.75411182558
62.50500200080032 1.05735531959 3.78676075795
62.585034013605444 1.34866359501 3.4256033724
62.665066026410564 1.59647075674 2.72573650874
62.745098039215684 1.78167918846 1.90268349402
62.82513005202081 1.90357111941 1.17059348578
62.90516206482593 1.97413699667 0.62566935675
62.98519407763105 2.00858059062 0.261810677863
63.06522609043618 2.01964028233 0.0328843724429
63.1452581032413 2.01619377772 -0.107512981375
63.225290116046416 2.0038718191 -0.193502126932
63.30532212885154 1.9860766227 -0.24713490492
63.38535414165666 1.96481484469 -0.281830887669
63.46538615446178 1.94125589348 -0.305540541376
63.54541816726691 1.91607564282 -0.322934088323
63.62545018007203 1.88965991773 -0.336762467969
63.70548219287715 1.86222292249 -0.348664583533
63.785514205682276 1.83387575256 -0.35963668069
63.865546218487395 1.80466598057 -0.370303790829
63.945578231292515 1.77460049665 -0.381077238138
64.02561024409763 1.74365859426 -0.392247037762
64.10564225690275 1.71179928358 -0.404037089141
64.18567426970789 1.6789651184 -0.41663924757
64.26570628251301 1.64508381596 -0.430235430043
64.34573829531813 1.61006839755 -0.445013226302
64.42577030812325 1.57381622531 -0.461178272985
64.50580232092837 1.53620710586 -0.478965542179
64.58583433373349 1.49710048017 -0.498651039112
64.66586634653862 1.45633161967 -0.52056520441
64.74589835934374 1.41370663646 -0.545109299508
64.82593037214886 1.3689960217 -0.572776208366
64.90596238495398 1.32192627398 -0.604177563178
64.9859943977591 1.27216903066 -0.640079570838
65.06602641056422 1.21932687473 -0.681450904158
65.14605842336935 1.1629146903 -0.729527110059
65.22609043617447 1.10233496239 -0.785897775995
65.3061224489796 1.03684501508 -0.852623926753
65.38615446178471 0.965513246303 -0.932395740937
65.46618647458983 0.887160849465 -1.02873992484
65.54621848739495 0.800284734466 -1.14628167008
65.62625050020009 0.702957663715 -1.29104623143
65.7062825130052 0.592704744241 -1.47072864107
65.78631452581033 0.466365984551 -1.69471651648
65.86634653861545 0.319983468065 -1.97331639493
65.94637855142057 0.148820446745 -2.31493971878
66.02641056422569 -0.0522369631928 -2.71884279705
66.10644257703082 -0.287407058133 -3.16009594091
66.18647458983594 -0.557187975292 -3.56658338406
66.26650660264106 -0.853808571382 -3.80386803957
66.34653861544618 -1.15718890398 -3.71200243944
66.4265706282513 -1.43715488145 -3.22202679058
66.50660264105642 -1.6653733358 -2.4535405006
66.58663465386155 -1.82878882206 -1.64180321313
66.66666666666667 -1.93195892551 -0.967530969647
66.74669867947179 -1.98888696935 -0.486624950613
66.82673069227691 -2.01433580522 -0.173241186247
66.90676270508203 -2.01977003218 0.021641152178
66.98679471788715 -2.01287893287 0.140824748155
67.06682673069227 -1.99844352951 0.214113187666
67.1468587434974 -1.97932386316 0.26028853775
67.22689075630252 -1.95719859923 0.290648459932
67.30692276910764 -1.93304327101 0.311856849048
67.38695478191276 -1.90741988541 0.327827647777
67.46698679471788 -1.88064710738 0.340872928963
67.547018807523 -1.85289902338 0.352377916192
67.62705082032814 -1.824262238 0.363192288609
67.70708283313326 -1.79476885654 0.373856535233
67.78711484593838 -1.76441549141 0.384733676277
67.8671468587435 -1.73317408985 0.396086916357
67.94717887154862 -1.70099789684 0.408126459528
68.02721088435374 -1.66782443865 0.421038808881
68.10724289715887 -1.63357659248 0.435006248292
68.18727490996399 -1.5981623298 0.450221082549
68.26730692276911 -1.56147343282 0.466897452641
68.34733893557423 -1.52338329733 0.4852826134
68.42737094837935 -1.48374380705 0.505669054237
68.50740296118447 -1.44238116089 0.528408751723
68.5874349739896 -1.39909043243 0.553930843057
68.66746698679472 -1.3536285294 0.582764298019
68.74749899959984 -1.30570506751 0.615567629154
68.82753101240496 -1.2549705009 0.653168311227
68.90756302521008 -1.20100059112 0.69661560455
68.9875950380152 -1.14327595622 0.747251737962
69.06762705082033 -1.08115494937 0.80680816785
69.14765906362545 -1.01383758737 0.877535288902
69.22769107643057 -0.940317412358 0.962375599024
69.3077230892357 -0.859317440171 1.06518925638
69.38775510204081 -0.76920589448 1.19103258849
69.46778711484593 -0.667888273072 1.34646148943
69.54781912765107 -0.552677240348 1.53975430249
69.62785114045619 -0.420156805639 1.78075559085
69.7078831532613 -0.266096270828 2.07961083043
69.78791516606643 -0.0855587727505 2.44280796539
69.86794717887155 0.126475298099 2.86369748295
69.94797919167667 0.37339513872 3.30441240355
70.0280112044818 0.653512291091 3.67239144436
70.10804321728692 0.95524629368 3.81652358749
70.18807523009204 1.25442397333 3.59148470332
70.26810724289716 1.5197896502 2.98660232908
70.34813925570228 1.72696021728 2.17717313705
70.4281712685074 1.86916710998 1.39726830577
70.50820328131252 1.95523851537 0.786497665663
70.58823529411765 2.00019047531 0.366235912376
70.66826730692277 2.01791222971 0.0976869972212
70.74829931972789 2.01856207286 -0.0679189373523
70.82833133253301 2.00874613062 -0.169157850401
70.90836334533813 1.99250718401 -0.231789507108
70.98839535814325 1.97224465296 -0.271731991875
71.06842737094838 1.94936136817 -0.298476857282
71.1484593837535 1.92467040098 -0.31760722041
71.22849139655862 1.89863830324 -0.332405343014
71.30852340936374 1.87152725288 -0.344817460965
71.38855542216886 1.84347738695 -0.356017396526
71.46858743497398 1.81455438277 -0.366732710909
71.54861944777912 1.78477693242 -0.377433582831
71.62865146058424 1.75413254041 -0.388443122907
71.70868347338936 1.72258645166 -0.400002791835
71.78871548619448 1.69008646685 -0.412312272454
71.8687474989996 1.65656519876 -0.425554834707
71.94877951180472 1.62194065377 -0.439914680071
72.02881152460985 1.58611561055 -0.455590115052
72.10884353741497 1.54897602909 -0.472805024647
72.18887555022009 1.51038855005 -0.491820270251
72.26890756302521 1.47019704052 -0.512946393011
72.34893957583033 1.42821802859 -0.536558844772
72.42897158863545 1.38423477651 -0.563117121752
72.50900360144058 1.33798960542 -0.593189541761
72.5890356142457 1.28917394289 -0.627485828432
72.66906762705082 1.23741535356 -0.666900522831
72.74909963985594 1.18226053693 -0.712571263237
72.82913165266106 1.1231528668 -0.765957527705
72.90916366546618 1.05940259899 -0.82894691268
72.98919567827132 0.990147166351 -0.903998196301
73.06922769107643 0.91429820985 -0.994331107104
73.14925970388155 0.830471291265 -1.10417019079
73.22929171668667 0.736894027462 -1.23903718485
73.3093237294918 0.631290164858 -1.40604548687
73.38935574229691 0.510744518909 -1.61404494021
73.46938775510205 0.371574498912 -1.87320975194
73.54941976790717 0.209286116711 -2.19311050432
73.62945178071229 0.0188064712722 -2.57729539286
73.7094837935174 -0.204606822581 -3.01120423983
73.78951580632253 -0.463132795397 -3.44125150423
73.86954781912765 -0.752337208811 -3.75352831209
73.94957983193277 -1.05647159485 -3.7872143053
74.0296118447379 -1.34786401307 -3.42722582214
74.10964385754302 -1.59583441051 -2.72807873382
74.18967587034814 -1.78123490775 -1.90503057803
74.26970788315326 -1.90329773263 -1.1724718882
74.34973989595838 -1.97399083895 -0.626976836477
74.4297719087635 -2.00851939681 -0.2626507457
74.50980392156863 -2.01963254779 -0.0334032982049
74.58983593437375 -2.0162188296 0.10719605661
74.66986794717887 -2.00391695143 0.193306704235
74.74989995998399 -1.98613427902 0.247010983274
74.82993197278911 -1.96488060246 0.281748592209
74.90996398559423 -1.94132718689 0.305482293821
74.98999599839937 -1.91615099676 0.322889563216
75.07002801120449 -1.88973849952 0.336725553942
75.1500600240096 -1.8623042822 0.348631605722
75.23009203681472 -1.83395967289 0.35960537205
75.31012404961984 -1.80475239017 0.370272696778
75.39015606242496 -1.77468942023 0.381045369532
75.4701880752301 -1.74375012422 0.392213665677
75.55022008803522 -1.71189356459 0.404001620232
75.63025210084034 -1.67906233992 0.416601145646
75.71028411364546 -1.64518420988 0.430194162999
75.79031612645058 -1.61017223954 0.444968226545
75.8703481392557 -1.57392383903 0.461128903692
75.95038015206083 -1.53631886979 0.478911064531
76.03041216486595 -1.49721683715 0.49859057636
76.11044417767107 -1.45645308968 0.520497698926
76.19047619047619 -1.41383383304 0.545033459614
76.27050820328131 -1.36912967337 0.572690439365
76.35054021608643 -1.32206725198 0.604079876962
76.43057222889156 -1.27231838496 0.639967465681
76.51060424169668 -1.21948588136 0.68132120344
76.5906362545018 -1.16308491339 0.729375745685
76.67066826730692 -1.10251833684 0.785719493627
76.75070028011204 -1.03704395671 0.852411889892
76.83073229291716 -0.965730798198 0.932141003979
76.9107643057223 -0.887400877748 1.02843074778
76.99079631852742 -0.800552183846 1.14590268178
77.07082833133254 -0.703258884496 1.29057753777
77.15086034413766 -0.593047881883 1.47014524093
77.23089235694277 -0.466761374702 1.69398899797
77.3109243697479 -0.320443851387 1.97241531626
77.39095638255301 -0.149360528395 2.31384877351
77.47098839535815 0.0516026465861 2.71758969933
77.55102040816327 0.286669775464 3.15880984856
77.63105242096839 0.55635580437 3.56556490642
77.71108443377351 0.852920942496 3.80358472032
77.79111644657863 1.15632257978 3.71285815829
77.87114845938375 1.43640277073 3.22396306651
77.95118047218888 1.66480050089 2.45595977743
78.031212484994 1.8284054352 1.64402707054
78.11124449779912 1.93173294813 0.96921653529
78.19127651060424 1.98877327924 0.487761070194
78.27130852340936 2.01429529445 0.173958963885
78.35134053621448 2.01977503104 -0.0212006095616
78.43137254901961 2.01291176414 -0.140555408135
78.51140456182473 1.9984934751 -0.213945890661
78.59143657462985 1.9793845911 -0.260181028557
78.67146858743497 1.95726641594 -0.29057566936
78.75150060024009 1.93311603919 -0.311804052699
78.83153261304521 1.90749638183 -0.327786182677
78.91156462585035 1.88072664873 -0.340837645554
78.99159663865547 1.85298124987 -0.352345695364
79.07162865146059 1.82434698823 -0.36316118421
79.1516606642657 1.79485609535 -0.373825277345
79.23169267707082 1.76450526835 -0.384701379964
79.31172468987594 1.73326651598 -0.396052908984
79.39175670268108 1.70109313224 -0.408090173827
79.4717887154862 1.66792268691 -0.420999714981
79.55182072829132 1.63367809976 -0.434963806208
79.63185274109644 1.59826738714 -0.450174705415
79.71188475390156 1.56158238118 -0.466846473403
79.79191676670668 1.5234965354 -0.485226251639
79.87194877951181 1.48386180171 -0.505606378308
79.95198079231693 1.44250446122 -0.528338632581
80.03201280512205 1.39921968753 -0.553851896974
80.11204481792717 1.3537645118 -0.582674810807
80.19207683073229 1.30584870329 -0.615465457399
80.27210884353741 1.25512290933 -0.653050748996
80.35214085634254 1.20116313606 -0.696479206762
80.43217286914766 1.14345031489 -0.747092078285
80.51220488195278 1.08134320258 -0.806619516758
80.5922368947579 1.01404234119 -0.877310174161
80.67226890756302 0.940541958827 -0.962104230538
80.75230092036814 0.859565972283 -1.06485878656
80.83233293317326 0.769483784261 -1.19062623717
80.9123649459784 0.668202422067 -1.34595769786
80.99239695878352 0.553036481276 -1.5391264121
81.07242897158864 0.420572268077 -1.77997340151
81.15246098439376 0.266581452436 -2.07864714941
81.23249299719888 0.0861286874496 -2.44165650348
81.312525010004 -0.125807181106 -2.86241194719
81.39255702280913 -0.372624172036 -3.30317205348
81.47258903561425 -0.652655405609 -3.67156103054
81.55262104841937 -0.954355669327 -3.81658901501
81.63265306122449 -1.25358572517 -3.59273717791
81.71268507402961 -1.51909244809 -2.98878176132
81.79271708683473 -1.7264518742 -2.17959065436
81.87274909963986 -1.86884080542 -1.39933152155
81.95278111244498 -1.95505480551 -0.787990992685
82.0328131252501 -2.00010489677 -0.367216234719
82.11284513805522 -2.01788936225 -0.0982983841354
82.19287715086034 -2.01857787856 0.0675450815997
82.27290916366546 -2.00878557811 0.168928546623
82.3529411764706 -1.99256125708 0.23164574866
82.43297318927571 -1.97230805276 0.27163818076
82.51300520208083 -1.94943101248 0.298411978941
82.59303721488595 -1.92474451145 0.317558938331
82.67306922769107 -1.89871586806 0.332366380746
82.75310124049619 -1.87160771475 0.344783470409
82.83313325330133 -1.84356046267 0.355985721643
82.91316526610645 -1.81463995908 0.36670167293
82.99319727891157 -1.7848650058 0.377402064868
83.07322929171669 -1.7542231828 0.388410325744
83.1532613045218 -1.72267979136 0.399968087213
83.23329331732693 -1.69018267878 0.412275111899
83.31332533013206 -1.6566645006 0.425514689617
83.39335734293718 -1.62204330618 0.439870998648
83.4733893557423 -1.58622192045 0.455542287305
83.55342136854742 -1.54908635566 0.472752349763
83.63345338135254 -1.51050331333 0.491761922028
83.71348539415766 -1.47031673296 0.512881379863
83.79351740696279 -1.42834323025 0.536485960286
83.87354941976791 -1.38436617467 0.563034881468
83.95358143257303 -1.33812801989 0.593096101303
84.03361344537815 -1.28932035907 0.627378874013
84.11364545818327 -1.23757096553 0.666777125431
84.19367747098839 -1.18242680424 0.712427681623
84.27370948379351 -1.12333158928 0.765788944005
84.35374149659864 -1.05959601686 0.828747072686
84.43377350940376 -0.990358093457 0.903758929235
84.51380552220888 -0.914530210923 0.994041696286
84.593837535014 -0.83072891665 1.10381658331
84.67386954781912 -0.737183115464 1.23860109535
84.75390156062424 -0.63161821321 1.40550364374
84.83393357342938 -0.511121089924 1.61336917751
84.9139655862345 -0.372011528886 1.87236975262
84.99399759903962 -0.20979777617 2.19208321889
85.07402961184474 -0.0194077623782 2.57608879067
85.15406162464986 0.20390428618 3.00990545134
85.23409363745498 0.462329887173 3.44009750721
85.31412565026011 0.751461362047 3.75294240481
85.39415766306523 1.05558776638 3.78766437043
85.47418967587035 1.34706405429 3.42884525096
85.55422168867547 1.59519751889 2.73041990966
85.63425370148059 1.78079008008 1.90737852787
85.71428571428571 1.90302390788 1.17435195496
85.79431772709084 1.97384437638 0.628285880112
85.87434973989596 2.00845800717 0.263491958391
85.95438175270108 2.01962469232 0.0339229672572
86.0344137655062 2.0162438077 -0.106878677961
86.11444577831132 2.00396203831 -0.193111012486
86.19447779111644 1.98619190657 -0.24688690441
86.27450980392157 1.96494634116 -0.28166620559
86.3545418167267 1.94139846685 -0.305423993871
86.43457382953181 1.91622634045 -0.32284500853
86.51460584233693 1.88981707283 -0.336688623931
86.59463785514205 1.86238563434 -0.348598620214
86.67466986794717 1.83404358604 -0.359574060885
86.75470188075231 1.80483879265 -0.370241603623
86.83473389355743 1.77477833651 -0.381013504276
86.91476590636255 1.74384164654 -0.392180298751
86.99479791916767 1.71198783748 -0.403966158141
87.07482993197279 1.6791595527 -0.41656305212
87.1548619447779 1.64528459433 -0.430152905946
87.23489395758304 1.61027607121 -0.444923238459
87.31492597038816 1.57403144141 -0.461079548056
87.39495798319328 1.53643062118 -0.47885660291
87.4749899959984 1.49733318022 -0.498530132372
87.55502200880352 1.45657454413 -0.520430215656
87.63505402160864 1.41396101214 -0.54495764603
87.71508603441377 1.36926330533 -0.572604701662
87.79511804721889 1.32220820755 -0.603982228302
87.87515006002401 1.27246771352 -0.639855406189
87.95518207282913 1.21964485805 -0.681191559275
88.03521408563425 1.16325510145 -0.729224451215
88.11524609843937 1.10270167005 -0.785541298465
88.19527811124449 1.03724284914 -0.852199963155
88.27531012404962 0.965948291171 -0.931886406431
88.35534213685474 0.887640834264 -1.02812174869
88.43537414965986 0.800819545225 -1.14552392182
88.51540616246498 0.703559996485 -1.2901091393
88.5954381752701 0.593390884091 -1.46956221535
88.67547018807522 0.467156595772 -1.69326194459
88.75550220088036 0.320904025228 -1.97151477834
88.83553421368548 0.149900356225 -2.31275837413
88.9155662264906 -0.0509686212227 -2.71633695052
88.99559823929572 -0.285932791935 -3.15752351114
89.07563025210084 -0.555523870122 -3.56454502103
89.15566226490596 -0.852033378725 -3.80329854222
89.23569427771109 -1.15545605505 -3.71371033833
89.31572629051621 -1.43565020745 -3.2258968781
89.39575830332133 -1.66422710072 -2.45837873569
89.47579031612645 -1.82802152869 -1.64625219642
89.55582232893157 -1.93150657682 -0.97090380431
89.63585434173669 -1.98865932354 -0.488898629196
89.71588635454182 -2.01425461583 -0.174677744467
89.79591836734694 -2.01977992683 0.020759431839
89.87595038015206 -2.01294453234 0.140285684818
89.95598239295718 -1.99854338148 0.213778367725
90.0360144057623 -1.9794452938 0.260073387719
90.11604641856742 -1.95733421553 0.290502802649
90.19607843137256 -1.93318879494 0.311751212792
90.27611044417768 -1.90757286845 0.327744693288
90.3561424569828 -1.88080618174 0.340802349404
90.43617446978791 -1.85306346874 0.352313468858
90.51620648259303 -1.82443173111 0.36313007871
90.59623849539815 -1.79494332676 0.373794021373
90.67627050820329 -1.76459503766 0.3846690879
90.75630252100841 -1.73335893406 0.396018907492
90.83633453381353 -1.70118835904 0.408053895555
90.91636654661865 -1.66802092593 0.420960630095
90.99639855942377 -1.63377959702 0.434921374849
91.07643057222889 -1.59837243352 0.450128340734
91.15646258503402 -1.56169131751 0.466795508722
91.23649459783914 -1.52360976017 0.485169906929
91.31652661064426 -1.48397978161 0.505543722367
91.39655862344938 -1.44262774499 0.528268537288
91.4765906362545 -1.39934892399 0.553772979229
91.55662264905962 -1.35390047308 0.582585357502
91.63665466186474 -1.30599231506 0.61536332619
91.71668667466987 -1.25527529012 0.652933236227
91.79671868747499 -1.20132564905 0.696342869454
91.87675070028011 -1.14362463606 0.746932494389
91.95678271308523 -1.08153141157 0.806430960162
92.03681472589035 -1.01424704213 0.877085179195
92.11684673869547 -0.940766441742 0.961833014301
92.1968787515006 -0.859814426853 1.06452851135
92.27691076430573 -0.769761578786 1.19022013685
92.35694277711085 -0.668516453047 1.34545422695
92.43697478991596 -0.553395575208 1.53849892699
92.51700680272108 -0.420987547537 1.77919170573
92.5970388155262 -0.267066408591 2.07768402468
92.67707082833134 -0.0866983328006 2.44050555483
92.75710284113646 0.125139364836 2.86112662223
92.83713485394158 0.371853495712 3.30193113775
92.9171668667467 0.651798715097 3.6707287242
92.99719887955182 0.953465031083 3.81665120495
93.07723089235694 1.25274718605 3.59398626398
93.15726290516207 1.51839473832 2.99095940196
93.23729491796719 1.7259429675 2.18200849957
93.31732693077231 1.86851401959 1.40139626384
93.39735894357743 1.95487074727 0.789485979388
93.47739095638255 2.00001908953 0.368197851257
93.55742296918767 2.01786635219 0.0989106381012
93.6374549819928 2.01859359711 -0.0671706877185
93.71748699479792 2.00882497218 -0.168698921356
93.79751900760304 1.99261529669 -0.231501801647
93.87755102040816 1.97237143075 -0.271544260051
93.95758303321328 1.94950064173 -0.29834703739
94.0376150460184 1.92481861073 -0.317510620295
94.11764705882354 1.89879342386 -0.332327398677
94.19767907162866 1.87168816876 -0.344749469817
94.27771108443378 1.84364353109 -0.355954042772
94.3577430972389 1.81472552822 -0.366670634857
94.43777511004402 1.78495307191 -0.377370549553
94.51780712284913 1.75431381763 -0.388377533263
94.59783913565427 1.72277312306 -0.399933388928
94.67787114845939 1.69027888214 -0.412237959226
94.75790316126451 1.65676379316 -0.425474553974
94.83793517406963 1.6221459485 -0.439827328343
94.91796718687475 1.58632821931 -0.455494472564
94.99799919967987 1.54919667006 -0.472699690074
95.07803121248499 1.51061806309 -0.491703591659
95.15806322529012 1.47043641035 -0.512816387706
95.23809523809524 1.42846841505 -0.536413100585
95.31812725090036 1.38449755377 -0.562952670985
95.39815926370548 1.33826641272 -0.593002696546
95.4781912765106 1.28946675051 -0.627271962686
95.55822328931572 1.23772654898 -0.666653780495
95.63825530212085 1.18259303818 -0.71228416542
95.71828731492597 1.1235102726 -0.765620441477
95.7983193277311 1.05978938835 -0.828547334304
95.87835134053621 0.990568964913 -0.903519791161
95.95838335334133 0.914762144809 -0.993752450001
96.03841536614645 0.830986459858 -1.10346318624
96.11844737895159 0.737472102096 -1.23816527764
96.1984793917567 0.631946135538 -1.40496214754
96.27851140456183 0.511497503689 -1.61269384953
96.35854341736695 0.372448363376 -1.87153027223
96.43857543017207 0.210309196446 -2.19105649138
96.51860744297718 0.0200087724041 -2.57488263891
96.59863945578232 -0.203202052258 -3.00860667677
96.67867146858744 -0.461527247686 -3.43894255388
96.75870348139256 -0.750585651534 -3.75235410648
96.83873549419768 -1.05470383249 -3.78811095435
96.9187675070028 -1.3462637173 -3.43046166006
96.99879951980792 -1.59456008057 -2.73276003543
97.07883153261305 -1.780344704 -1.90972734368
