144.29771908763504 1.99349634293 -0.0572570642343
144.53781512605042 1.97889764199 -0.064473646974
144.7779111644658 1.96247891329 -0.0724085005607
145.01800720288117 1.94407441629 -0.0810061884472
145.2581032412965 1.92353130014 -0.0902150802771
145.49819927971188 1.90070841542 -0.0999898691616
145.73829531812726 1.87547442438 -0.110294377385
145.97839135654263 1.84770522804 -0.121104973093
146.21848739495798 1.81728071711 -0.132414963458
146.45858343337335 1.78407941633 -0.144240939622
146.69867947178872 1.74797228808 -0.156631699334
146.9387755102041 1.70881347503 -0.169682189982
147.17887154861944 1.6664266579 -0.183555381827
147.4189675870348 1.62058478901 -0.198518705614
147.6590636254502 1.57097815875 -0.215007109422
147.89915966386553 1.51716175998 -0.233738658432
148.1392557022809 1.4584633658 -0.25594075042
148.37935174069628 1.39381094444 -0.283830966798
148.61944777911165 1.32137953714 -0.321749644946
148.859543817527 1.23777833071 -0.379218563279
149.09963985594237 1.13586016457 -0.480892278548
149.33973589435774 0.997291206707 -0.709070357481
149.57983193277312 0.756113950357 -1.48501570713
149.81992797118846 -0.040880429355 -7.21902135137
150.06002400960384 -1.9894259487 -1.17559102932
150.3001200480192 -2.0181970889 0.082030402863
150.54021608643458 -1.9970533548 0.0926245874015
150.78031212484993 -1.9737783631 0.101298075782
151.0204081632653 -1.9483918401 0.110205882073
151.26050420168067 -1.92084419961 0.119290187299
151.50060024009605 -1.8911001575 0.128492608833
151.7406962785114 -1.85913789993 0.137759516084
151.98079231692677 -1.82494780182 0.147043231998
152.22088835534214 -1.78853081736 0.156303614747
152.4609843937575 -1.74989641958 0.165510291022
152.70108043217286 -1.70905988957 0.174645895051
152.94117647058823 -1.66603861098 0.183710987941
153.1812725090036 -1.62084701116 0.192731545163
153.42136854741898 -1.57348907533 0.201771092552
153.66146458583432 -1.52394714682 0.210950524079
153.9015606242497 -1.47216444284 0.22048228167
154.14165666266507 -1.41801649639 0.230731593914
154.38175270108044 -1.36126197803 0.242333073244
154.6218487394958 -1.30145305341 0.256427740412
154.86194477791116 -1.23775956902 0.275188084012
155.10204081632654 -1.16859036543 0.303112938176
155.3421368547419 -1.09067394559 0.350704899502
155.58223289315725 -0.996425303708 0.447152099176
155.82232893157263 -0.86434059073 0.698553632946
156.062424969988 -0.607102563856 1.71358779437
156.30252100840337 0.447214596078 9.67732088429
156.54261704681872 1.97996708453 0.352646764428
156.7827130852341 1.96985504237 -0.121807691248
157.02280912364947 1.93955215745 -0.129805767004
157.26290516206484 1.90759779752 -0.136302139936
157.50300120048018 1.87413860853 -0.142326483417
157.74309723889556 1.83929942378 -0.14778001371
157.98319327731093 1.80323015791 -0.152554538698
158.22328931572628 1.76610753206 -0.156534551866
158.46338535414165 1.72813704198 -0.159595939869
158.70348139255702 1.68955508651 -0.161604783555
158.9435774309724 1.65063152982 -0.162416639848
159.18367346938774 1.61167209233 -0.161876622922
159.42376950780312 1.57302090168 -0.159821325389
159.6638655462185 1.5350618272 -0.156083589641
159.90396158463386 1.49821839889 -0.15050241612
160.1440576230492 1.46295045664 -0.142940047083
160.38415366146458 1.42974548094 -0.133309484734
160.62424969987995 1.3991018658 -0.121614626445
160.86434573829533 1.37150102661 -0.108002827239
161.10444177671067 1.3473658372 -0.0928240318109
161.34453781512605 1.32700556648 -0.0766809021129
161.58463385354142 1.31055229687 -0.0604451861357
161.8247298919568 1.29790033888 -0.0452117816603
162.06482593037214 1.28866579246 -0.0321771937558
162.3049219687875 1.28218267351 -0.0224634753515
162.54501800720288 1.27754211943 -0.0169478951579
162.78511404561826 1.27366435628 -0.0161710246609
163.0252100840336 1.26937859681 -0.0203655238337
163.26530612244898 1.26348210474 -0.0295951678577
163.50540216086435 1.25475675674 -0.0439628984291
163.74549819927972 1.24193017594 -0.0638645930617
163.98559423769507 1.22356719711 -0.0903308991961
164.22569027611044 1.19785331254 -0.125631336084
164.46578631452581 1.16215763765 -0.174642015731
164.7058823529412 1.11203724034 -0.248594972573
164.94597839135653 1.03851951055 -0.377708563557
165.1860744297719 0.918516381803 -0.668228082199
165.42617046818728 0.663957960884 -1.71825766773
165.66626650660265 -0.401442090996 -9.95561787739
165.906362545018 -2.01618818963 -0.385036314118
166.14645858343337 -2.02072074045 0.046755784966
166.38655462184875 -2.00991626065 0.0428141652283
166.62665066026412 -2.00013910651 0.038747416972
166.86674669867946 -1.99124750614 0.0354607128118
167.10684273709484 -1.98303874054 0.0330767727488
167.3469387755102 -1.97528403888 0.0316911571128
167.58703481392558 -1.96773513969 0.0313725932506
167.82713085234093 -1.96013020742 0.0321636739387
168.0672268907563 -1.95220004484 0.0340830278798
168.30732292917168 -1.94367363497 0.0371285331829
168.54741896758702 -1.93428257322 0.0412812378742
168.7875150060024 -1.92376460204 0.0465096171309
169.02761104441777 -1.91186610678 0.0527739232756
169.26770708283314 -1.89834353848 0.0600304953823
169.5078031212485 -1.88296392624 0.06823602646
169.74789915966386 -1.86550427206 0.0773517971306
169.98799519807923 -1.84574975548 0.0873483354153
170.2280912364946 -1.82349106627 0.098210556175
170.46818727490995 -1.79852015331 0.109944280695
170.70828331332532 -1.77062421835 0.122584934748
170.9483793517407 -1.73957720573 0.136210038331
171.18847539015607 -1.70512758685 0.15095815487
171.42857142857142 -1.66698037278 0.167059090737
171.6686674669868 -1.62476967896 0.18488443382
171.90876350540216 -1.57801504742 0.205036655602
172.14885954381754 -1.52604819545 0.228516000011
172.38895558223288 -1.46788197388 0.25705714563
172.62905162064826 -1.40195714146 0.293872618476
172.86914765906363 -1.32560111899 0.345501909493
173.109243697479 -1.23370418212 0.427198566702
173.34933973589435 -1.11480788475 0.58257014091
173.58943577430972 -0.935679849723 0.984479193011
173.8295318127251 -0.541512997745 2.86337692961
174.06962785114047 1.32579956312 11.8537693175
174.3097238895558 2.04450545155 -0.00662687208692
174.54981992797119 2.03213588484 -0.0623989887466
174.78991596638656 2.01626555295 -0.0698494222403
175.03001200480193 1.99855165852 -0.0777967352911
175.27010804321728 1.97886730241 -0.0862530785184
175.51020408163265 1.95709760933 -0.0951577717376
175.75030012004802 1.93314187628 -0.104453724165
175.9903961584634 1.90691250204 -0.11408914217
176.23049219687874 1.87833351049 -0.124019323784
176.47058823529412 1.84733859428 -0.134208863752
176.7106842737095 1.81386853747 -0.144634569908
176.95078031212486 1.77786787044 -0.155289528474
177.1908763505402 1.73928022258 -0.166188998211
177.43097238895558 1.69804204659 -0.177379455245
177.67106842737095 1.65407356011 -0.188952511902
177.91116446578633 1.6072654127 -0.201067708353
178.15126050420167 1.55745817605 -0.213990960584
178.39135654261705 1.50440942878 -0.228162728388
178.63145258103242 1.4477382287 -0.244325932098
178.8715486194478 1.38682517727 -0.263783323808
179.11164465786314 1.32061972287 -0.288961551927
179.3517406962785 1.24723049308 -0.324791594527
179.59183673469389 1.1629407188 -0.382613782837
179.83193277310923 1.05940235249 -0.493677807044
180.0720288115246 0.913353193062 -0.771985061712
180.31212484993998 0.629702474667 -1.89071781602
180.55222088835535 -0.552560753154 -10.7591368945
180.7923169267707 -2.00459316793 -0.222587440384
181.03241296518607 -1.99248769356 0.105243294323
181.27250900360144 -1.96608987888 0.114216509505
181.51260504201682 -1.93766611719 0.122548068222
181.75270108043216 -1.90724837115 0.13081545638
181.99279711884753 -1.8748604876 0.13894738328
182.2328931572629 -1.8405437086 0.146871247483
182.47298919567828 -1.80435665163 0.154514461123
182.71308523409363 -1.76637542923 0.161804075717
182.953181272509 -1.72669383706 0.168666201217
183.19327731092437 -1.68542352059 0.175025405241
183.43337334933975 -1.64269452414 0.180803766404
183.6734693877551 -1.59865599312 0.185919749467
183.91356542617046 -1.55347726246 0.190286619812
184.15366146458584 -1.50734932347 0.193810308927
184.3937575030012 -1.4604868975 0.196386465064
184.63385354141656 -1.41313140796 0.197896079399
184.87394957983193 -1.36555522877 0.198199465244
185.1140456182473 -1.31806764737 0.197126558663
185.35414165666268 -1.27102377486 0.194462803363
185.59423769507802 -1.22483772876 0.189926981585
185.8343337334934 -1.18000239274 0.183136970214
186.07442977190877 -1.13711948579 0.173557709053
186.31452581032414 -1.0969448364 0.160426178833
186.5546218487395 -1.06045412464 0.142657864844
186.79471788715486 -1.02893001769 0.118775771312
187.03481392557023 -1.00405041255 0.0870103643903
187.2749099639856 -0.987897766666 0.0459462544888
187.51500600240095 -0.982684329101 -0.00364491513917
187.75510204081633 -0.989857578945 -0.055570492322
187.9951980792317 -1.00846117387 -0.0960167937775
188.23529411764707 -1.03368626026 -0.108346585499
188.47539015606242 -1.05761638694 -0.0853711776897
188.7154861944778 -1.07245454306 -0.03472648526
188.95558223289316 -1.07306115181 0.0316298493515
189.19567827130854 -1.05629819575 0.110598655095
189.43577430972388 -1.01796283294 0.215357595818
189.67587034813926 -0.94729012691 0.393346263043
189.91596638655463 -0.809527802129 0.836038465374
190.15606242496997 -0.43356080979 2.93143130186
190.39615846338535 1.43488208093 10.2187475874
190.63625450180072 2.01327228409 -0.016197698137
190.8763505402161 2.00119139921 -0.0544073816479
191.11644657863144 1.98877295227 -0.0490408440693
191.3565426170468 1.97760855351 -0.0440507338072
191.5966386554622 1.96756903649 -0.039698412082
191.83673469387756 1.95848207899 -0.0361400990342
192.0768307322929 1.95014062083 -0.0335083132218
192.31692677070828 1.94230898034 -0.031908542714
192.55702280912365 1.93472955392 -0.0314178510122
192.79711884753902 1.92712960453 -0.0320854919204
193.03721488595437 1.91922769169 -0.0339352137468
193.27731092436974 1.91073938824 -0.0369688214997
193.51740696278512 1.90138203575 -0.0411705519026
193.7575030012005 1.89087839131 -0.0465118767714
193.99759903961584 1.87895909831 -0.052956462214
194.2376950780312 1.86536396408 -0.0604651482928
194.47779111644658 1.84984203167 -0.0690009662929
194.71788715486196 1.83215044449 -0.0785343546676
194.9579831932773 1.81205198252 -0.0890489419732
195.19807923169267 1.78931109722 -0.100548468241
195.43817527010805 1.76368805497 -0.113065799047
195.67827130852342 1.73493051925 -0.126675574021
195.91836734693877 1.70276141259 -0.141513112169
196.15846338535414 1.66686105164 -0.157804248173
196.3985594237695 1.62683998417 -0.175914899804
196.6386554621849 1.5821959558 -0.196437925902
196.87875150060023 1.53224215958 -0.220354822417
197.1188475390156 1.47597962919 -0.249359428205
197.35894357743098 1.41185281203 -0.286567341805
197.59903961584635 1.33723178405 -0.338261513731
197.8391356542617 1.24716128648 -0.418910846223
198.07923169267707 1.13072451249 -0.5691312614
198.31932773109244 0.957050783607 -0.945414756025
198.55942376950782 0.588473927397 -2.60846764267
198.79951980792316 -1.14032813609 -12.7633531657
199.03961584633853 -2.0483138692 -0.023334220482
199.2797118847539 -2.03844307969 0.0551455429889
199.51980792316928 -2.02438565722 0.061993363568
199.75990396158463 -2.00862561756 0.0693913324455
200.0 -1.99101678123 0.0773834792589
200.24009603841537 -1.97142389572 0.0859084414599
200.48019207683072 -1.94972617368 0.0949072863044
200.7202881152461 -1.92581650289 0.104325373302
200.96038415366147 -1.89960019457 0.114114142585
201.20048019207684 -1.87099328665 0.124233196219
201.44057623049218 -1.83992027985 0.134652909699
201.68067226890756 -1.80631108826 0.145357953048
201.92076830732293 -1.7700973821 0.156352155639
202.1608643457383 -1.73120655336 0.167665992339
202.40096038415365 -1.68955460556 0.179367574644
202.64105642256902 -1.64503494986 0.191580471222
202.8811524609844 -1.59750191593 0.20451288184
203.12124849939977 -1.54674496245 0.218507936435
203.3613445378151 -1.49244647457 0.234134847283
203.6014405762305 -1.43410881717 0.252364685277
203.84153661464586 -1.3709193512 0.27493664613
204.08163265306123 -1.30148006786 0.305196864512
204.32172869147658 -1.22320399134 0.350275448084
204.56182472989195 -1.13076298704 0.427763260226
204.80192076830733 -1.01120347698 0.591692114765
205.0420168067227 -0.822971395222 1.07871783667
205.28211284513804 -0.341656878813 3.83562131337
205.52220888355342 1.7210522659 6.61823001522
205.7623049219688 2.0093074612 -0.0792747133529
206.00240096038416 1.98559882454 -0.1058277367
206.2424969987995 1.95916661413 -0.114339065701
206.48259303721488 1.93069239495 -0.12285197288
206.72268907563026 1.90017647291 -0.131335104272
206.96278511404563 1.86763424164 -0.13971997848
207.20288115246098 1.83309738632 -0.14793942752
207.44297719087635 1.79661350777 -0.155927763705
207.68307322929172 1.75824579412 -0.163620824295
207.9231692677071 1.71807273727 -0.170956038246
208.16326530612244 1.67618757619 -0.177872629779
208.4033613445378 1.63269790883 -0.184311899496
208.6434573829532 1.58772516082 -0.190217722381
208.88355342136856 1.54140377135 -0.195537690706
209.1236494597839 1.49388020218 -0.200224563933
209.36374549819928 1.44531136145 -0.20423915317
209.60384153661465 1.39586214992 -0.207555075754
209.84393757503003 1.34570148257 -0.210167042031
210.08403361344537 1.29499563247 -0.212105584912
210.32412965186074 1.2438967579 -0.21346402693
210.56422569027612 1.19252222111 -0.214450184208
210.80432172869146 1.14091626398 -0.215489726472
211.04441776710684 1.08897460054 -0.217446911611
211.2845138055222 1.03628696417 -0.222132027548
211.52460984393758 0.981780455494 -0.233586948252
211.76470588235293 0.922821017257 -0.261787841211
212.0048019207683 0.852586989493 -0.335418800526
212.24489795918367 0.750472017488 -0.559710998743
212.48499399759905 0.53130518584 -1.52530500024
212.7250900360144 -0.432060733339 -8.84532580923
212.96518607442977 -1.94338697768 -0.470118163874
213.20528211284514 -1.93746031308 0.126544140258
213.4453781512605 -1.90661108514 0.129036878643
213.68547418967586 -1.87566031309 0.128593062704
213.92557022809123 -1.84495380736 0.12699580466
214.1656662665066 -1.8147741555 0.12419712006
214.40576230492198 -1.78541389504 0.120168094562
214.64585834333732 -1.75716846154 0.114915141957
214.8859543817527 -1.73032650695 0.108490048241
215.12605042016807 -1.70515780915 0.100999786631
215.36614645858344 -1.68189900871 0.0926144863245
215.6062424969988 -1.66073786314 0.0835714248663
215.84633853541416 -1.64179724886 0.0741727885045
216.08643457382954 -1.62512063091 0.0647754892302
216.3265306122449 -1.6106609942 0.0557726570611
216.56662665066025 -1.59827512034 0.0475684522869
216.80672268907563 -1.58772402348 0.040549672368
217.046818727491 -1.57868089493 0.0350598002994
217.28691476590637 -1.57074355524 0.0313793480555
217.52701080432172 -1.56345106394 0.0297169814665
217.7671068427371 -1.55630088563 0.0302118207448
218.00720288115247 -1.54876427429 0.0329458509939
218.24729891956784 -1.54029771329 0.0379639572293
218.48739495798318 -1.53034887942 0.0452991645817
218.72749099639856 -1.51835604812 0.0550020172295
218.96758703481393 -1.50373984966 0.067175375489
219.2076830732293 -1.48588558959 0.0820194431686
219.44777911164465 -1.46411257989 0.0998976923982
219.68787515006002 -1.43762298709 0.121445741713
219.9279711884754 -1.40541514416 0.147771032035
220.16806722689077 -1.36612786541 0.180855929259
220.40816326530611 -1.31773735021 0.224460452702
220.6482593037215 -1.25689986539 0.286419123908
220.88835534213686 -1.17730375389 0.385567767055
221.1284513805522 -1.06459120182 0.578382523967
221.36854741896758 -0.874810296647 1.10876286718
221.60864345738295 -0.374097626568 4.01953634335
221.84873949579833 1.77958841024 6.33545962242
222.08883553421367 2.0493056794 -0.0201364285961
222.32893157262905 2.04206217417 -0.0315081133368
222.56902761104442 2.03455477286 -0.0311818351956
222.8091236494598 2.02700821486 -0.0318518052154
223.04921968787514 2.01917716885 -0.0335531569102
223.2893157262905 2.01081395891 -0.0362828257018
223.52941176470588 2.00167364747 -0.0400210429217
223.76950780312126 1.99151791409 -0.0447348604885
224.0096038415366 1.9801174094 -0.0503814430919
224.24969987995198 1.96725412741 -0.0569114904019
224.48979591836735 1.95272220453 -0.0642724215336
224.72989195678272 1.93632851435 -0.0724114009033
224.96998799519807 1.91789235678 -0.081278283108
225.21008403361344 1.89724443209 -0.0908285955113
225.45018007202881 1.874225107 -0.101026778494
225.6902761104442 1.84868197821 -0.111849963551
225.93037214885953 1.82046603124 -0.123292896265
226.1704681872749 1.7894266803 -0.135374498987
226.41056422569028 1.7554050631 -0.148147429394
226.65066026410565 1.71822423194 -0.161712598407
226.890756302521 1.67767505413 -0.17624197243
227.13085234093637 1.63349501413 -0.192016304436
227.37094837935174 1.58533500479 -0.209490391458
227.61104441776712 1.53270472685 -0.229412365251
227.85114045618246 1.47487758553 -0.253056728118
228.09123649459784 1.41071256174 -0.282718969502
228.3313325330132 1.33829047454 -0.322879475035
228.57142857142858 1.25407782732 -0.38334666086
228.81152460984393 1.15067377994 -0.489500834308
229.0516206482593 1.00914861893 -0.726276115693
229.29171668667468 0.761158897538 -1.5327689204
229.53181272509005 -0.0710910608759 -7.59034125486
229.7719087635054 -2.00187969836 -1.0143562102
230.01200480192077 -2.02569725952 0.0738030810021
230.25210084033614 -2.00664663354 0.0837129437323
230.4921968787515 -1.98553339104 0.092220684925
230.73229291716686 -1.96233549427 0.101069597052
230.97238895558223 -1.93697782388 0.110201769275
231.2124849939976 -1.90939931905 0.119560081829
231.45258103241298 -1.87955202322 0.129092743665
231.69267707082832 -1.84739962696 0.138754776926
231.9327731092437 -1.81291561635 0.148509950701
232.17286914765907 -1.77608086886 0.15833343255
232.41296518607442 -1.73688047749 0.16821562161
232.6530612244898 -1.69529947078 0.178167844299
232.89315726290516 -1.65131687302 0.188231104009
233.13325330132054 -1.60489688196 0.198490077183
233.37334933973588 -1.55597598983 0.209096000096
233.61344537815125 -1.50444268697 0.220306033375
233.85354141656663 -1.45010442497 0.232554069469
234.093637454982 -1.39263074908 0.24658579154
234.33373349339735 -1.33144929723 0.263735380869
234.57382953181272 -1.26554073788 0.286544599244
234.8139255702281 -1.19299237241 0.32031465427
235.05402160864347 -1.10989481879 0.377624660124
235.2941176470588 -1.00708572206 0.494538259404
235.53421368547419 -0.857637249516 0.810050609605
235.77430972388956 -0.542313858381 2.21898924401
236.01440576230493 0.913901356457 11.8686326785
236.25450180072028 1.99645402494 0.0414600205237
236.49459783913565 1.97505081385 -0.117305896103
236.73469387755102 1.94589487825 -0.125302721692
236.9747899159664 1.91491182221 -0.132743790972
237.21488595438174 1.88217605127 -0.139888966312
237.45498199279712 1.84776897805 -0.146650430779
237.6950780312125 1.81179379904 -0.152935545448
237.93517406962786 1.77437648614 -0.158646536459
238.1752701080432 1.7356672903 -0.163679017292
238.41536614645858 1.69584245629 -0.167919994502
238.65546218487395 1.65510669262 -0.171245544466
238.89555822328933 1.61369597966 -0.173518119253
239.13565426170467 1.57188129224 -0.174583487067
239.37575030012005 1.52997295483 -0.174267546897
239.61584633853542 1.4883257416 -0.172373632342
239.8559423769508 1.44734441629 -0.16868148336
240.09603841536614 1.40748939816 -0.16294991218
240.3361344537815 1.36928054331 -0.154927543526
240.57623049219688 1.33329692551 -0.144377321544
240.81632653061226 1.30016836985 -0.131124498179
241.0564225690276 1.27055146735 -0.115137730121
241.29651860744298 1.24508147987 -0.0966489309587
241.53661464585835 1.22429175883 -0.0762998866526
241.77671068427372 1.20849904286 -0.0552683821377
242.01680672268907 1.19766952755 -0.0352845497509
242.25690276110444 1.1913043504 -0.0184400260747
242.49699879951982 1.18839871035 -0.00677588993181
242.73709483793516 1.18751277903 -0.00180363883957
242.97719087635053 1.18693839239 -0.00423181178372
243.2172869147659 1.18488583411 -0.014084570003
243.45738295318128 1.17959781273 -0.0311633739327
243.69747899159663 1.16932975668 -0.0556715275162
243.937575030012 1.15216832996 -0.0889542180917
244.17767106842737 1.12562958983 -0.134702029224
244.41776710684275 1.08580188612 -0.201899530652
244.6578631452581 1.02517310878 -0.314290699566
244.89795918367346 0.925512647949 -0.550244771588
245.13805522208884 0.724039743364 -1.29865699646
245.3781512605042 0.0129015307375 -6.44294629049
245.61824729891956 -1.96252558999 -1.62428119117
245.85834333733493 -2.01494375585 0.051200896676
246.0984393757503 -2.00264570208 0.0490697513287
246.33853541416568 -1.99146729079 0.0441311834461
246.57863145258102 -1.98140500027 0.0398041045656
246.8187274909964 -1.97229185017 0.0362487335687
247.05882352941177 -1.96392631822 0.0335961897295
247.29891956782714 -1.95607835246 0.0319513525806
247.5390156062425 -1.94849632571 0.0313913796543
247.77911164465786 -1.94091341962 0.0319661167657
248.01920768307323 -1.93305360938 0.0337001539357
248.2593037214886 -1.92463783008 0.036596165921
248.49939975990395 -1.91538860275 0.0406390036909
248.73949579831933 -1.90503377197 0.0458002490801
248.9795918367347 -1.89330912823 0.0520429192982
249.21968787515007 -1.87995989817 0.0593261752518
249.45978391356542 -1.86474110632 0.0676100168347
249.6998799519808 -1.84741680374 0.0768600874685
249.93997599039616 -1.82775809921 0.0870528670318
250.18007202881154 -1.80553985496 0.0981817227384
250.42016806722688 -1.78053575441 0.11026457117
250.66026410564226 -1.7525112224 0.123354359115
250.90036014405763 -1.72121330012 0.137554376789
251.140456182473 -1.68635593503 0.153041907159
251.38055222088835 -1.64759799158 0.170106646426
251.62064825930372 -1.60450910915 0.189216379528
251.8607442977191 -1.55651417672 0.211135730729
252.10084033613447 -1.50279771006 0.23715547317
252.3409363745498 -1.44212712896 0.269573099438
252.5810324129652 -1.37249711527 0.31280770094
252.82112845138056 -1.29032577924 0.376360153051
253.0612244897959 -1.18833223332 0.484263999302
253.30132052821128 -1.04850246345 0.714595488668
253.54141656662665 -0.808538861584 1.45421054056
253.78151260504202 -0.0564678716341 6.70828073684
254.02160864345737 1.99574525301 1.52685023273
254.26170468187274 2.04286715401 -0.0522518792324
254.50180072028812 2.02904661039 -0.0613156261703
254.7418967587035 2.01345861509 -0.068633745449
254.98199279711883 1.99604174665 -0.0765418327716
255.2220888355342 1.97666115381 -0.0849813930283
255.46218487394958 1.9551964944 -0.0938924171
255.70228091236496 1.93154140761 -0.103218769431
255.9423769507803 1.90560237249 -0.112909882429
256.1824729891957 1.87729715339 -0.122922688833
256.422569027611 1.84655272493 -0.133224003535
256.6626650660264 1.81330249759 -0.143793690637
256.90276110444177 1.77748279216 -0.154629087385
257.14285714285717 1.73902797262 -0.165751277718
257.3829531812725 1.69786317008 -0.177215330869
257.62304921968786 1.65389507723 -0.189125197034
257.86314525810326 1.60699708995 -0.201659027732
258.1032412965186 1.55698691585 -0.215111798654
258.34333733493395 1.50359029248 -0.229971496495
258.58343337334935 1.44637929355 -0.24706343929
258.8235294117647 1.38466029728 -0.267844166778
259.0636254501801 1.31725496408 -0.295055481522
259.30372148859544 1.24202692402 -0.334358380454
259.5438175270108 1.15471710093 -0.399088001134
259.7839135654262 1.04550839063 -0.527386828722
260.02400960384153 0.88572843499 -0.867381451231
260.2641056422569 0.546684583493 -2.40107170612
260.5042016806723 -1.03421553624 -12.2021926913
260.7442977190876 -2.0110805454 -0.0122502729762
260.984393757503 -1.99107523182 0.104655959617
261.2244897959184 -1.9648948798 0.113288355105
261.4645858343337 -1.93668058111 0.121736819806
261.7046818727491 -1.90644051351 0.130151706436
261.94477791116446 -1.8741910908 0.138463287914
262.1848739495798 -1.83996545376 0.146602289179
262.4249699879952 -1.80381323323 0.154500379946
262.66506602641056 -1.76580034035 0.162090039988
262.90516206482596 -1.72600892473 0.169304433654
263.1452581032413 -1.68453704511 0.176077226085
263.38535414165665 -1.64149866598 0.182342396261
263.62545018007205 -1.59702357138 0.18803411252
263.8655462184874 -1.55125734071 0.19308660795
264.10564225690274 -1.50436133753 0.19743417978
264.34573829531814 -1.45651267662 0.201011382597
264.5858343337335 -1.40790410465 0.203753578052
264.82593037214883 -1.35874368066 0.20559812482
265.06602641056423 -1.30925404682 0.206486734237
265.3061224489796 -1.25967089788 0.206369979215
265.546218487395 -1.21023992607 0.205215869482
265.7863145258103 -1.16121088201 0.203026451754
266.02641056422567 -1.11282590059 0.199870546157
266.2665066026411 -1.06529641637 0.195950883814
266.5066026410564 -1.01875595991 0.191747991018
266.74669867947176 -0.973159798408 0.188345971484
266.98679471788716 -0.928059477259 0.188223810852
267.2268907563025 -0.882057282933 0.197367083965
267.4669867947179 -0.83134031887 0.231718852242
267.70708283313326 -0.765053870367 0.341440157176
267.9471788715486 -0.646226919589 0.738619539058
268.187274909964 -0.285435510742 2.96698253606
268.42737094837935 1.48517614703 8.33543640202
268.6674669867947 1.9468863824 -0.0689080348005
268.9075630252101 1.92057290609 -0.117164954293
269.14765906362544 1.89274047727 -0.114383252897
269.38775510204084 1.86574125881 -0.110340760211
269.6278511404562 1.83983982729 -0.105248344246
269.86794717887153 1.8152797649 -0.0991837606473
270.10804321728693 1.79228058222 -0.0922709892944
270.3481392557023 1.77102605216 -0.0846839744365
270.5882352941176 1.7516522154 -0.0766458803687
270.828331332533 1.73423612469 -0.0684235615121
271.06842737094837 1.7187865338 -0.0603168290486
271.3085234093638 1.70523774042 -0.0526430583468
271.5486194477791 1.69344764614 -0.0457187530626
271.78871548619446 1.68320009654 -0.0398406848688
272.02881152460986 1.67421174317 -0.0352693400581
272.2689075630252 1.66614228985 -0.0322173218807
272.50900360144055 1.65860673334 -0.0308441314666
272.74909963985596 1.65118806593 -0.0312576271233
272.9891956782713 1.64344890155 -0.0335213411241
273.2292917166867 1.63494078038 -0.0376662288478
273.46938775510205 1.62521026693 -0.0437054349595
273.7094837935174 1.61380123894 -0.051651164804
273.9495798319328 1.60025288191 -0.0615336862957
274.18967587034814 1.58409274979 -0.0734237714776
274.4297719087635 1.56482373288 -0.0874617480554
274.6698679471789 1.54190267414 -0.103899415377
274.90996398559423 1.51470626709 -0.123166892466
275.1500600240096 1.48247568024 -0.145988999488
275.390156062425 1.44422224122 -0.173605018523
275.6302521008403 1.39855658774 -0.20822081142
275.8703481392557 1.34335075902 -0.25403924427
276.11044417767107 1.27499117819 -0.319938341512
276.3505402160864 1.18645714719 -0.427790537034
276.5906362545018 1.06117171256 -0.645929129226
276.83073229291716 0.845202668263 -1.29221504819
277.0708283313325 0.214761919102 -5.39732493365
277.3109243697479 -1.94606517037 -2.91392294118
277.55102040816325 -2.05310360643 0.0265490707851
277.79111644657866 -2.04574936652 0.0316930717876
278.031212484994 -2.03796773979 0.0332913095442
278.27130852340935 -2.02968289324 0.0358876224836
278.51140456182475 -2.02065583772 0.0394694823321
278.7515006002401 -2.01065356999 0.044004368319
278.99159663865544 -1.99945220907 0.0494494468101
279.23169267707084 -1.98683920866 0.0557547300935
279.4717887154862 -1.97261447241 0.0628660794306
279.7118847539016 -1.95659112255 0.0707279952407
279.95198079231693 -1.93859551484 0.0792862832405
280.1920768307323 -1.91846659287 0.0884906511809
280.4321728691477 -1.89605463629 0.0982974198275
280.672268907563 -1.87121929055 0.108672563537
280.91236494597837 -1.84382697377 0.119595371615
281.15246098439377 -1.81374690652 0.131063346611
281.3925570228091 -1.78084604884 0.143098909315
281.6326530612245 -1.74498205454 0.155759402385
281.87274909963986 -1.70599320033 0.169152131665
282.1128451380552 -1.66368367945 0.183458766078
282.3529411764706 -1.61780133438 0.198975675146
282.59303721488595 -1.56800246006 0.216184602785
282.8331332533013 -1.51379330591 0.235883353654
283.0732292917167 -1.45442676778 0.259444845077
283.31332533013205 -1.38870614795 0.289375919763
283.55342136854745 -1.31457647743 0.330661549322
283.7935174069628 -1.22816174461 0.394497380547
284.03361344537814 -1.12108226634 0.510932864002
284.27370948379354 -0.970868003117 0.78637669358
284.5138055222089 -0.689458555803 1.82772128554
284.75390156062423 0.416012296291 10.2575070473
284.99399759903963 2.02140483224 0.32826225436
285.234093637455 2.01771924126 -0.0817413487545
285.4741896758703 1.99695864508 -0.0907812576565
285.7142857142857 1.97412601249 -0.0994634332749
285.95438175270107 1.94917563579 -0.108412388565
286.19447779111647 1.92205061107 -0.117568457003
286.4345738295318 1.89270813114 -0.126874782943
286.67466986794716 1.86111843073 -0.136279782211
286.91476590636256 1.82726336138 -0.145738524879
287.1548619447779 1.79113458435 -0.155214588332
287.39495798319325 1.75273123289 -0.164682656215
287.63505402160865 1.71205681714 -0.174132316084
287.875150060024 1.66911500548 -0.183573789851
288.1152460984394 1.62390370599 -0.193046838706
288.35534213685474 1.57640638365 -0.202635023117
288.5954381752701 1.52657891803 -0.212489438209
