4.801920768307323 -0.0733568627319 -2.00768729438
4.809923969587835 -0.0894286583242 -2.00863239387
4.817927170868347 -0.105507487779 -2.00944491418
4.82593037214886 -0.121592286076 -2.01012385959
4.833933573429372 -0.137681980232 -2.01066824242
4.841936774709884 -0.153775489394 -2.01107708302
4.849939975990396 -0.169871724906 -2.01134941048
4.857943177270909 -0.185969590383 -2.01148426329
4.8659463785514205 -0.202067981793 -2.01148069002
4.873949579831932 -0.218165787538 -2.01133775002
4.881952781112445 -0.234261888544 -2.01105451417
4.889955982392957 -0.25035515836 -2.01063006552
4.8979591836734695 -0.26644446326 -2.01006350009
4.905962384953981 -0.282528662306 -2.00935392688
4.913965586234494 -0.29860660731 -2.00850046621
4.921968787515006 -0.314677143223 -2.00750225468
4.9299719887955185 -0.330739108164 -2.00635844451
4.93797519007603 -0.346791333533 -2.00506820389
4.945978391356543 -0.362832644143 -2.00363071771
4.953981592637055 -0.378861858357 -2.00204518818
4.961984793917567 -0.394877788235 -2.00031083558
4.969987995198079 -0.410879239682 -1.99842689887
4.977991196478591 -0.426865012583 -1.99639263669
4.985994397759104 -0.442833900887 -1.99420732896
4.9939975990396155 -0.458784692915 -1.99187027593
5.002000800320128 -0.474716171485 -1.98938079939
5.01000400160064 -0.490627114085 -1.98673824352
5.018007202881153 -0.506516293056 -1.98394197561
5.0260104041616644 -0.522382475781 -1.98099138673
5.034013605442177 -0.538224424888 -1.97788589252
5.042016806722689 -0.554040898446 -1.97462493383
5.050020008003202 -0.569830650117 -1.97120797678
5.058023209283713 -0.585592429152 -1.96763451105
5.066026410564226 -0.601324980994 -1.96390405485
5.074029611844738 -0.617027047381 -1.9600161541
5.08203281312525 -0.632697366541 -1.95597038281
5.090036014405762 -0.648334673426 -1.95176634365
5.098039215686274 -0.663937699952 -1.94740366858
5.106042416966787 -0.679505175244 -1.94288201939
5.114045618247299 -0.695035825882 -1.93820108832
5.122048819527811 -0.710528376062 -1.93336059855
5.130052020808323 -0.725981547515 -1.9283603049
5.138055222088836 -0.741394060373 -1.92319999418
5.146058423369348 -0.756764633235 -1.91787948577
5.15406162464986 -0.772091983393 -1.91239863212
5.162064825930372 -0.787374827099 -1.90675731927
5.170068027210885 -0.802611879846 -1.90095546726
5.178071228491397 -0.817801856641 -1.89499303063
5.186074429771908 -0.832943472295 -1.88886999885
5.194077631052421 -0.848035441641 -1.88258639653
5.202080832332933 -0.863076479609 -1.8761422832
5.2100840336134455 -0.878065301917 -1.86953775481
5.218087234893957 -0.893000625227 -1.86277294372
5.22609043617447 -0.907881167428 -1.85584801889
5.234093637454982 -0.922705647927 -1.84876318622
5.2420968387354945 -0.937472787961 -1.8415186888
5.250100040016006 -0.952181310902 -1.83411480715
5.258103241296519 -0.966829942568 -1.82655185943
5.266106442577031 -0.98141741142 -1.81883020175
5.274109643857543 -0.995942448489 -1.81095022852
5.282112845138055 -1.01040378839 -1.80291237219
5.290116046418567 -1.02480016941 -1.79471710351
5.29811924769908 -1.03913033375 -1.78636493165
5.3061224489795915 -1.05339302787 -1.77785640427
5.314125650260104 -1.06758700277 -1.76919210752
5.322128851540616 -1.08171101433 -1.76037266609
5.330132052821129 -1.09576382362 -1.75139874318
5.3381352541016405 -1.10974419712 -1.74227104058
5.346138455382153 -1.12365090684 -1.73299029932
5.354141656662665 -1.13748273103 -1.72355729831
5.362144857943178 -1.15123845435 -1.71397285466
5.370148059223689 -1.16491686819 -1.70423782357
5.378151260504202 -1.17851677092 -1.69435309814
5.386154461784714 -1.19203696825 -1.68431960914
5.394157663065226 -1.20547627352 -1.67413832475
5.402160864345738 -1.21883350798 -1.66381025029
5.41016406562625 -1.23210750106 -1.65333642829
5.418167266906763 -1.24529709041 -1.64271793945
5.426170468187275 -1.25840112264 -1.63195589987
5.434173669467787 -1.27141845347 -1.6210514615
5.442176870748299 -1.28434794797 -1.61000581184
5.450180072028812 -1.29718848088 -1.59882017354
5.458183273309324 -1.30993893686 -1.58749580388
5.466186474589836 -1.32259821079 -1.57603399428
5.474189675870348 -1.33516520804 -1.5644360698
5.482192877150861 -1.34763884468 -1.55270338904
5.490196078431373 -1.36001804773 -1.54083734522
5.498199279711884 -1.37230175552 -1.52883936257
5.506202480992397 -1.38448891792 -1.51671089669
5.514205682272909 -1.39657849656 -1.50445343412
5.5222088835534215 -1.40856946512 -1.49206849167
5.530212084833933 -1.4204608095 -1.47955761575
5.538215286114446 -1.43225152813 -1.46692238162
5.546218487394958 -1.44394063216 -1.45416439265
5.5542216886754705 -1.45552714566 -1.44128528015
5.562224889955982 -1.46701010592 -1.42828670449
5.570228091236495 -1.47838856358 -1.41517035078
5.578231292517007 -1.48966158288 -1.40193792929
5.586234493797519 -1.5008282418 -1.38859117479
5.594237695078031 -1.51188763234 -1.3751318458
5.602240896358543 -1.52283886062 -1.36156172366
5.610244097639056 -1.53368104711 -1.34788261168
5.6182472989195675 -1.54441332678 -1.33409633428
5.62625050020008 -1.5550348493 -1.32020473657
5.634253701480592 -1.5655447794 -1.30620968533
5.642256902761105 -1.57594229667 -1.2921130647
5.6502601040416165 -1.58622659583 -1.27791677638
5.658263305322129 -1.59639688688 -1.26362273895
5.666266506602641 -1.60645239523 -1.2492328869
5.674269707883154 -1.6163923618 -1.23474916974
5.6822729091636655 -1.62621604316 -1.22017355097
5.690276110444177 -1.63592271159 -1.20550800714
5.69827931172469 -1.64551165533 -1.19075452739
5.706282513005202 -1.65498217886 -1.17591511386
5.714285714285714 -1.66433360252 -1.16099177807
5.722288915566226 -1.67356526275 -1.14598654085
5.730292116846739 -1.68267651219 -1.13090143158
5.738295318127251 -1.69166671973 -1.11573848719
5.746298519407763 -1.70053527055 -1.10049975126
5.754301720688275 -1.70928156618 -1.08518727299
5.762304921968788 -1.71790502454 -1.0698031063
5.7703081232493 -1.72640508003 -1.05434930915
5.778311324529812 -1.73478118399 -1.03882794341
5.786314525810324 -1.74303280395 -1.02324107236
5.794317727090836 -1.75115942394 -1.00759076028
5.802320928371349 -1.75916054448 -0.991879071686
5.81032412965186 -1.76703568259 -0.976108070351
5.818327330932373 -1.77478437177 -0.960279818463
5.826330532212885 -1.78240616197 -0.94439637572
5.834333733493398 -1.78990061958 -0.928459798449
5.842336934773909 -1.79726732746 -0.912472138803
5.850340136054422 -1.80450588537 -0.896435444084
5.858343337334934 -1.81161590909 -0.880351755567
5.8663465386154465 -1.81859703069 -0.864223107798
5.874349739895958 -1.82544889845 -0.848051527799
5.882352941176471 -1.83217117684 -0.83183903428
5.890356142456983 -1.8387635464 -0.815587636862
5.898359343737495 -1.84522570368 -0.799299335319
5.906362545018007 -1.85155736116 -0.782976118843
5.914365746298519 -1.85775824725 -0.766619965107
5.922368947579032 -1.86382810671 -0.750232838977
5.930372148859544 -1.86976669955 -0.733816693014
5.938375350140056 -1.87557380133 -0.717373466369
5.946378551420568 -1.88124920302 -0.70090508407
5.954381752701081 -1.88679271092 -0.68441345639
5.9623849539815925 -1.89220414649 -0.667900478235
5.970388155262105 -1.89748334627 -0.65136802857
5.978391356542617 -1.90263016164 -0.634817969853
5.98639455782313 -1.90764445878 -0.618252147507
5.9943977591036415 -1.91252611853 -0.601672389162
6.002400960384153 -1.91727503726 -0.585080501663
6.010404161664666 -1.92189112535 -0.568478274072
6.018407362945178 -1.92637430716 -0.551867476692
6.02641056422569 -1.93072452112 -0.535249860062
6.034413765506202 -1.9349417196 -0.518627154529
6.042416966786715 -1.93902586869 -0.502001069845
6.050420168067227 -1.94297694807 -0.485373294802
6.058423369347739 -1.94679495077 -0.468745496881
6.066426570628251 -1.95047988307 -0.452119321939
6.074429771908764 -1.95403176423 -0.43549639389
6.082432973189276 -1.95745062677 -0.418878312064
6.090436174469788 -1.96073651597 -0.40226665268
6.0984393757503 -1.96388948945 -0.385662969699
6.106442577030812 -1.96690961723 -0.369068793539
6.114445778311325 -1.96979698148 -0.352485630815
6.122448979591836 -1.97255167636 -0.335914964096
6.130452180872349 -1.97517380784 -0.319358251682
6.138455382152861 -1.97766349352 -0.302816927402
6.146458583433374 -1.98002086217 -0.286292401039
6.154461784713885 -1.98224605368 -0.269786057961
6.162464985994398 -1.98433921905 -0.253299258408
6.17046818727491 -1.98630052002 -0.236833337783
6.1784713885554225 -1.98813012893 -0.220389606596
6.186474589835934 -1.98982822847 -0.203969350429
6.194477791116446 -1.99139501145 -0.18757382993
6.202480992396959 -1.99283068066 -0.171204280835
6.210484193677471 -1.99413544879 -0.154861912657
6.218487394957983 -1.99530953828 -0.138547908422
6.226490596238495 -1.99635318078 -0.122263427176
6.234493797519008 -1.99726661715 -0.106009602746
6.24249699879952 -1.9980500972 -0.0897875437651
6.250500200080032 -1.99870387956 -0.0735983337344
6.258503401360544 -1.99922823146 -0.0574430310932
6.266506602641057 -1.99962342851 -0.0413226693094
6.2745098039215685 -1.99988975444 -0.0252382569848
6.282513005202081 -2.00002750075 -0.00919077797683
6.290516206482593 -2.00003696689 0.00681880846567
6.298519407763105 -1.99991845986 0.0227895675494
6.3065226090436175 -1.99967229406 0.038720588769
6.314525810324129 -1.99929879107 0.0546109857246
6.322529011604642 -1.99879827948 0.0704598959236
6.330532212885154 -1.99817109465 0.0862664805686
6.3385354141656665 -1.99741757858 0.102029924559
6.346538615446178 -1.99653807973 0.117749436767
6.354541816726691 -1.99553295278 0.133424248784
6.362545018007203 -1.99440255847 0.149053615065
6.370548219287715 -1.99314726343 0.164636812712
6.378551420568227 -1.99176743999 0.18017314122
6.38655462184874 -1.99026346603 0.195661922209
6.394557823129252 -1.98863572476 0.21110249914
6.4025610244097635 -1.98688460458 0.226494237067
6.410564225690276 -1.98501049871 0.241836522493
6.418567426970788 -1.98301380529 0.257128762821
6.426570628251301 -1.98089492716 0.272370386126
6.4345738295318124 -1.97865427161 0.287560840853
6.442577030812325 -1.97629225033 0.302699595497
6.450580232092837 -1.97380927914 0.31778613828
6.45858343337335 -1.97120577791 0.332819976815
6.466586634653861 -1.96848217039 0.347800637782
6.474589835934374 -1.96563888392 0.362727666685
6.482593037214886 -1.96267634948 0.377600627369
6.490596238495399 -1.95959500146 0.392419101693
6.49859943977591 -1.95639527755 0.407182689201
6.506602641056422 -1.95307761858 0.421891006758
6.514605842336935 -1.94964246838 0.436543688196
6.522609043617447 -1.94609027366 0.451140383948
6.530612244897959 -1.94242148388 0.465680760678
6.538615446178471 -1.93863655098 0.480164500779
6.546618647458984 -1.93473592942 0.494591302155
6.554621848739496 -1.93072007605 0.508960877844
6.562625050020008 -1.92658944996 0.523272955611
6.57062825130052 -1.92234451236 0.537527277571
6.578631452581033 -1.91798572647 0.551723599812
6.586634653861545 -1.91351355746 0.565861692017
6.594637855142057 -1.90892847224 0.579941337085
6.602641056422569 -1.90423093936 0.593962330532
6.610644257703081 -1.89942142894 0.607924480334
6.6186474589835935 -1.89450041265 0.621827606583
6.626650660264105 -1.88946836354 0.635671541038
6.634653861544618 -1.88432575598 0.649456126746
6.64265706282513 -1.87907306556 0.663181217663
6.6506602641056425 -1.87371076901 0.676846678282
6.658663465386154 -1.86823934414 0.690452383257
6.666666666666667 -1.86265926971 0.703998217006
6.674669867947179 -1.85697102521 0.717484072868
6.682673069227691 -1.85117509101 0.730909853273
6.690676270508203 -1.84527194826 0.744275469377
6.698679471788716 -1.83926207878 0.757580840556
6.706682673069228 -1.83314596503 0.770825894042
6.7146858743497395 -1.82692409003 0.78401056455
6.722689075630252 -1.82059693729 0.797134793919
6.730692276910764 -1.81416499076 0.810198530745
6.738695478191277 -1.80762873482 0.823201729988
6.7466986794717885 -1.80098865405 0.836144352142
6.754701880752301 -1.79424523335 0.849026363488
6.762705082032813 -1.78739895794 0.861847735662
6.770708283313326 -1.7804503132 0.8746084452
6.778711484593837 -1.77339978473 0.88730847319
6.78671468587435 -1.76624785824 0.89994780492
6.794717887154862 -1.75899501956 0.912526429534
6.802721088435374 -1.75164175461 0.925044339696
6.810724289715886 -1.74418854934 0.93750153119
6.818727490996398 -1.73663588966 0.949898002132
6.826730692276911 -1.72898426148 0.962233753285
6.834733893557423 -1.72123415076 0.974508787598
6.842737094837935 -1.71338604339 0.98672310979
6.850740296118447 -1.70544042526 0.998876726027
6.85874349739896 -1.69739778218 1.01096964359
6.866746698679472 -1.68925859992 1.02300187058
6.874749899959984 -1.68102336418 1.03497341555
6.882753101240496 -1.67269256059 1.04688428721
6.890756302521009 -1.66426667467 1.05873449366
6.898759503801521 -1.65574619187 1.07052404274
6.906762705082032 -1.64713159764 1.0822529415
6.914765906362545 -1.63842337733 1.09392119591
6.922769107643057 -1.62962201628 1.10552881051
6.9307723089235695 -1.6207279998 1.11707578811
6.938775510204081 -1.61174181318 1.12856212955
6.946778711484594 -1.60266394172 1.13998783338
6.954781912765106 -1.59349487074 1.15135289549
6.9627851140456185 -1.58423508557 1.16265730862
6.97078831532613 -1.57488507163 1.17390106249
6.978791516606643 -1.56544531443 1.18508414338
6.986794717887155 -1.55591629963 1.19620653388
6.9947979191676675 -1.54629851302 1.20726821254
7.002801120448179 -1.53659244059 1.21826915365
7.010804321728691 -1.52679856857 1.22920932698
7.018807523009204 -1.51691738344 1.24008869752
7.0268107242897155 -1.50694937196 1.25090722514
7.034813925570228 -1.49689502125 1.26166486421
7.04281712685074 -1.48675481881 1.27236156368
7.050820328131253 -1.47652925257 1.28299726666
7.0588235294117645 -1.46621881094 1.29357191021
7.066826730692277 -1.45582398288 1.30408542508
7.074829931972789 -1.4453452579 1.31453773548
7.082833133253302 -1.43478312616 1.32492875886
7.0908363345338135 -1.42413807853 1.33525840564
7.098839535814326 -1.41341060658 1.34552657902
7.106842737094838 -1.40260120272 1.35573317463
7.11484593837535 -1.39171036019 1.36587808051
7.122849139655862 -1.38073857319 1.37596117679
7.130852340936374 -1.3696863369 1.38598233551
7.138855542216887 -1.35855414756 1.3959414204
7.146858743497399 -1.34734250254 1.40583828667
7.154861944777911 -1.33605190038 1.41567278082
7.162865146058423 -1.32468284092 1.42544474044
7.170868347338936 -1.31323582531 1.43515399402
7.178871548619448 -1.3017113561 1.44480036075
7.18687474989996 -1.29010993734 1.45438365038
7.194877951180472 -1.27843207464 1.46390366299
7.202881152460985 -1.26667827525 1.47336018881
7.210884353741497 -1.25484904814 1.48275300811
7.218887555022008 -1.24294490409 1.49208189098
7.226890756302521 -1.23096635575 1.50134659717
7.234893957583033 -1.21891391773 1.51054687595
7.242897158863546 -1.20678810672 1.51968246596
7.250900360144057 -1.19458944152 1.528753095
7.25890356142457 -1.18231844318 1.53775847998
7.266906762705082 -1.16997563503 1.54669832674
7.2749099639855945 -1.15756154274 1.5555723301
7.282913165266106 -1.14507669452 1.56438017345
7.290916366546619 -1.13252162117 1.57312152863
7.298919567827131 -1.11989685615 1.58179605595
7.3069227691076435 -1.10720293571 1.59040340396
7.314925970388155 -1.09444039893 1.59894320943
7.322929171668667 -1.08160978788 1.60741509716
7.33093237294918 -1.06871164767 1.61581867995
7.338935574229692 -1.05574652655 1.62415355843
7.346938775510204 -1.04271497605 1.632419321
7.354941976790716 -1.02961755101 1.64061554375
7.362945178071229 -1.01645480975 1.6487417904
7.3709483793517405 -1.003227314 1.65679761296
7.378951580632253 -0.989935629163 1.66478255063
7.386954781912765 -0.976580324439 1.67269612984
7.394957983193278 -0.963161972856 1.68053786443
7.4029611844737895 -0.949681151392 1.68830725554
7.410964385754302 -0.936138441071 1.69600379161
7.418967587034814 -0.922534427066 1.7036269483
7.426970788315326 -0.908869698807 1.71117618848
7.434973989595838 -0.89514485008 1.71865096216
7.44297719087635 -0.881360479134 1.72605070653
7.450980392156863 -0.867517188787 1.73337484588
7.458983593437375 -0.853615586524 1.74062279163
7.466986794717887 -0.839656284419 1.74779394327
7.474989995998399 -0.825639899411 1.75488768745
7.482993197278912 -0.811567053499 1.76190339759
7.490996398559424 -0.797438373753 1.76884043436
7.498999599839936 -0.783254492411 1.77569814569
7.507002801120448 -0.769016046991 1.78247586684
7.51500600240096 -0.754723680386 1.78917292043
7.523009203681473 -0.740378040971 1.79578861649
7.531012404961984 -0.725979782706 1.80232225253
7.539015606242497 -0.711529565237 1.8087731136
7.547018807523009 -0.697028053997 1.81514047236
7.555022008803522 -0.682475920312 1.82142358916
7.563025210084033 -0.667873841314 1.82762171281
7.571028411364546 -0.65322250004 1.83373408063
7.579031612645058 -0.638522585892 1.83975991735
7.5870348139255706 -0.62377479453 1.84569843593
7.595038015206082 -0.608979827968 1.85154883767
7.603041216486595 -0.594138394662 1.85731031244
7.611044417767107 -0.579251209608 1.86298203874
7.619047619047619 -0.564318994437 1.86856318392
7.627050820328131 -0.549342477499 1.87405290435
7.635054021608643 -0.534322393962 1.87945034557
7.643057222889156 -0.519259485895 1.88475464253
7.651060424169668 -0.504154502361 1.88996491973
7.65906362545018 -0.48900819937 1.89508029172
7.667066826730692 -0.473821339708 1.90009986377
7.675070028011205 -0.458594693655 1.90502273094
7.6830732292917165 -0.443329038801 1.90984797885
7.691076430572229 -0.4280251601 1.91457468392
7.699079631852741 -0.412683849938 1.9192019137
7.707082833133254 -0.397305908212 1.92372872715
7.7150860344137655 -0.381892142395 1.9281541749
7.723089235694277 -0.366443367609 1.93247729958
7.73109243697479 -0.350960406689 1.93669713614
7.739095638255302 -0.335444090249 1.94081271216
7.7470988395358145 -0.319895256742 1.94482304822
7.755102040816326 -0.304314752463 1.94872715822
7.763105242096839 -0.288703431189 1.95252404963
7.771108443377351 -0.273062154907 1.95621272409
7.779111644657863 -0.2573917937 1.95979217766
7.787114845938375 -0.241693225714 1.96326140132
7.795118047218888 -0.225967337195 1.96661938127
7.8031212484994 -0.210215022528 1.96986509943
7.811124449779912 -0.194437184277 1.97299753386
7.819127651060424 -0.178634733211 1.97601565918
7.827130852340936 -0.162808588336 1.97891844709
7.835134053621449 -0.146959676923 1.9817048668
7.8431372549019605 -0.131088934525 1.98437388553
7.851140456182473 -0.115197304988 1.98692446899
7.859143657462985 -0.0992857401084 1.98935558048
7.867146858743498 -0.0833552000516 1.991666183
7.875150060024009 -0.0674066534141 1.99385524005
7.883153261304522 -0.0514410770881 1.99592171559
7.891156462585034 -0.035459456257 1.99786457463
7.899159663865547 -0.019462784386 1.99968278377
7.907162865146058 -0.00345206320894 2.00137531177
7.915166066426571 0.01257169729 2.00294113019
7.923169267707083 0.0286074788984 2.00437921393
7.931172468987595 0.0446542552027 2.00568854186
7.939175670268107 0.06071099162 2.00686809749
7.947178871548619 0.0767766454341 2.00791686953
7.955182072829132 0.0928501659214 2.00883385105
7.963185274109644 0.108930494372 2.00961804052
7.971188475390156 0.125016564042 2.01026844446
7.979191676670668 0.141107300272 2.01078407682
7.987194877951181 0.157201620556 2.01116395968
7.995198079231693 0.173298434614 2.01140712386
8.003201280512204 0.18939664446 2.01151260956
8.011204481792717 0.205495144493 2.01147946705
8.01920768307323 0.221592821582 2.01130675731
8.02721088435374 0.237688555084 2.01099355283
8.035214085634253 0.253781216746 2.0105389386
8.043217286914766 0.269869671197 2.00994201219
8.051220488195279 0.285952775915 2.00920188467
8.05922368947579 0.302029381316 2.00831768136
8.067226890756302 0.318098330873 2.00728854255
8.075230092036815 0.334158461231 2.00611362421
8.083233293317328 0.350208602342 2.00479209875
8.091236494597839 0.366247577596 2.00332315574
8.099239695878351 0.382274203958 2.00170600255
8.107242897158864 0.398287292122 1.99993986245
8.115246098439377 0.414285646657 1.99802397828
8.123249299719888 0.430268066162 1.99595761335
8.1312525010004 0.446233343436 1.99374005133
8.139255702280913 0.462180265649 1.99137059698
8.147258903561424 0.478107614513 1.98884857681
8.155262104841936 0.494014166472 1.98617333977
8.16326530612245 0.50989869289 1.98334425796
8.171268507402962 0.525759960246 1.98036072733
8.179271708683473 0.54159673007 1.97722216787
8.187274909963985 0.557407759111 1.97392802426
8.195278111244498 0.57319180005 1.97047776736
8.20328131252501 0.588947601446 1.96687089444
8.211284513805522 0.604673907948 1.96310692978
8.219287715086034 0.620369460517 1.95918542534
8.227290916366547 0.636032996653 1.9551059614
8.235294117647058 0.65166325063 1.95086814714
8.24329731892757 0.667258953735 1.94647162132
8.251300520208083 0.682818834457 1.94191605256
8.259303721488596 0.698341618504 1.9372011387
8.267306922769107 0.71382602945 1.93232660947
8.27531012404962 0.72927078888 1.92729222641
8.283313325330132 0.744674616611 1.92209778324
8.291316526610645 0.760036230962 1.91674310635
8.299319727891156 0.775354349027 1.91122805535
8.307322929171669 0.790627686947 1.90555252347
8.315326130452181 0.805854960192 1.89971643812
8.323329331732694 0.821034883839 1.89371976123
8.331332533013205 0.836166172348 1.88756248919
8.339335734293718 0.851247540329 1.88124465373
8.34733893557423 0.866277702996 1.87476632252
8.355342136854741 0.881255376256 1.86812759929
8.363345338135254 0.896179277006 1.86132862416
8.371348539415767 0.91104812343 1.85436957397
8.37935174069628 0.925860635306 1.84725066257
8.38735494197679 0.940615534305 1.83997214106
8.395358143257303 0.955311544303 1.83253429806
8.403361344537815 0.969947391485 1.82493745991
8.411364545818328 0.984521804505 1.81718199086
8.419367747098839 0.999033515367 1.80926829324
8.427370948379352 1.01348125947 1.80119680764
8.435374149659864 1.02786377589 1.79296801295
8.443377350940375 1.04217980774 1.7845824265
8.451380552220888 1.05642810244 1.77604060408
8.4593837535014 1.07060741204 1.76734313999
8.467386954781913 1.08471649358 1.75849066701
8.475390156062424 1.09875410928 1.74948385653
8.483393357342937 1.11271902644 1.74032341937
8.49139655862345 1.12661001843 1.73101010438
8.499399759903962 1.14042586485 1.72154469855
8.507402961184473 1.15416535176 1.71192802713
8.515406162464986 1.16782727199 1.70216095337
8.523409363745499 1.18141042547 1.69224437838
8.53141256502601 1.19491361947 1.68217924086
8.539415766306522 1.208335669 1.67196651687
8.547418967587035 1.22167539705 1.6616072195
8.555422168867548 1.23493163465 1.65110240004
8.563425370148058 1.24810322135 1.64045314661
8.571428571428571 1.26118900567 1.62966058287
8.579431772709084 1.2741878453 1.61872586839
8.587434973989597 1.28709860732 1.60765019821
8.595438175270107 1.29992016854 1.59643480238
8.60344137655062 1.31265141577 1.58508094552
8.611444577831133 1.32529124607 1.57358992629
8.619447779111646 1.33783856707 1.56196307686
8.627450980392156 1.35029229709 1.55020176406
8.635454181672669 1.36265136555 1.53830738739
8.643457382953182 1.3749147132 1.52628137764
8.651460584233693 1.38708129238 1.51412519707
8.659463785514205 1.39915006728 1.50184033872
8.667466986794718 1.41112001412 1.48942832571
8.67547018807523 1.42299012147 1.47689071063
8.683473389355742 1.43475939043 1.46422907469
8.691476590636254 1.44642683487 1.45144502712
8.699479791916767 1.45799148166 1.43854020665
8.70748299319728 1.46945237089 1.42551627848
8.71548619447779 1.48080855606 1.41237493301
8.723489395758303 1.49205910431 1.39911788579
8.731492597038816 1.50320309658 1.38574687673
8.739495798319327 1.51423962784 1.37226366925
8.74749899959984 1.52516780723 1.35867004944
8.755502200880352 1.53598675828 1.34496782514
8.763505402160865 1.54669561905 1.33115882516
8.771508603441376 1.55729354251 1.31724490048
8.779511804721889 1.56777969648 1.30322792107
8.787515006002401 1.57815326372 1.28910977475
8.795518207282914 1.58841344219 1.27489236689
8.803521408563425 1.59855944515 1.26057761956
8.811524609843937 1.60859050128 1.2461674705
8.81952781112445 1.61850585482 1.23166387223
8.827531012404963 1.62830476564 1.21706879107
8.835534213685474 1.63798650943 1.20238420629
8.843537414965986 1.64755037801 1.18761211093
8.8515406162465 1.65699567915 1.17275450869
8.85954381752701 1.66632173658 1.15781341307
8.867547018807523 1.67552789015 1.14279084681
8.875550220088035 1.68461349596 1.12768884099
8.883553421368548 1.69357792633 1.11250943404
8.891556622649059 1.70242056991 1.09725467081
8.899559823929572 1.71114083169 1.08192660156
8.907563025210084 1.71973813307 1.06652728116
8.915566226490597 1.72821191233 1.05105876916
8.923569427771108 1.7365616241 1.0355231275
8.93157262905162 1.74478673938 1.0199224197
8.939575830332133 1.75288674569 1.00425871021
8.947579031612644 1.76086114707 0.988534063475
8.955582232893157 1.76870946402 0.972750543032
8.96358543417367 1.77643123352 0.956910210629
8.971588635454182 1.78402600902 0.941015125328
8.979591836734693 1.79149336039 0.925067342658
8.987595038015206 1.79883287442 0.909068914018
8.995598239295719 1.80604415409 0.893021885463
9.003601440576231 1.8131268186 0.876928296931
9.011604641856742 1.82008050349 0.860790181475
9.019607843137255 1.82690486047 0.844609564461
9.027611044417768 1.83359955741 0.828388462777
9.035614245698278 1.84016427827 0.812128884062
9.043617446978791 1.84659872296 0.795832825958
9.051620648259304 1.85290260735 0.779502275281
9.059623849539816 1.85907566362 0.763139206766
9.067627050820327 1.86511763949 0.746745583169
9.07563025210084 1.87102829824 0.730323354386
9.083633453381353 1.87680741869 0.713874456704
9.091636654661865 1.88245479508 0.69740081214
9.099639855942376 1.88797023696 0.680904327822
9.107643057222889 1.89335356904 0.664386895379
9.115646258503402 1.89860463104 0.647850390364
9.123649459783914 1.90372327768 0.63129667146
9.131652661064425 1.90870937884 0.614727578821
9.139655862344938 1.91356281885 0.598144935344
9.14765906362545 1.91828349651 0.581550545661
9.155662264905962 1.92287132497 0.564946195486
9.163665466186474 1.92732623159 0.548333651145
9.171668667466987 1.93164815773 0.531714659135
9.1796718687475 1.93583705867 0.515090945701
9.18767507002801 1.93989290335 0.498464216447
9.195678271308523 1.94381567432 0.481836155595
9.203681472589036 1.94760536779 0.465208424215
9.211684673869549 1.95126199301 0.448582662354
9.21968787515006 1.95478557225 0.431960487927
9.227691076430572 1.95817614062 0.415343496238
9.235694277711085 1.96143374589 0.398733259703
9.243697478991596 1.96455844832 0.382131327589
9.251700680272108 1.96755032044 0.365539225782
9.259703881552621 1.97040944691 0.348958456587
9.267707082833134 1.97313592431 0.332390498053
9.275710284113645 1.9757298611 0.315836802419
9.283713485394157 1.9781913772 0.299298798616
9.29171668667467 1.98052060382 0.282777891181
9.299719887955183 1.98271768333 0.266275459986
9.307723089235694 1.98478276905 0.249792860137
9.315726290516206 1.98671602501 0.233331421883
9.323729491796719 1.98851762581 0.216892450564
9.331732693077232 1.99018775636 0.200477226571
9.339735894357743 1.99172661173 0.184087004796
9.347739095638255 1.993134397 0.167723013487
9.355742296918768 1.99441132692 0.151386456692
9.363745498199279 1.99555762581 0.135078513332
9.371748699479792 1.99657352728 0.11880033713
9.379751900760304 1.99745927411 0.102553056663
9.387755102040817 1.99821511802 0.0863377754252
9.395758303321328 1.99884131942 0.0701555719149
9.40376150460184 1.9993381473 0.0540074997449
9.411764705882353 1.99970587894 0.0378945872503
9.419767907162866 1.99994479971 0.0218178368502
9.427771108443377 2.00005520296 0.0057782270987
9.43577430972389 2.00003738976 -0.0102232879687
9.443777511004402 1.99989166873 -0.0261857787321
9.451780712284913 1.99961835584 -0.0421083398157
9.459783913565426 1.99921777421 -0.0579900898998
9.467787114845938 1.99869025395 -0.0738301715191
9.475790316126451 1.99803613191 -0.0896277508453
9.483793517406962 1.99725575151 -0.105382017868
9.491796718687475 1.99634946246 -0.121092186574
9.499799919967987 1.99531762073 -0.136757493447
9.5078031212485 1.99416058834 -0.152377197787
9.515806322529011 1.99287873316 -0.167950581481
9.523809523809524 1.9914724287 -0.183476948737
9.531812725090036 1.98994205399 -0.198955625805
9.539815926370549 1.98828799337 -0.214385960699
9.54781912765106 1.98651063633 -0.229767322894
9.555822328931573 1.98461037723 -0.245099103278
9.563825530212085 1.98258761515 -0.260380713993
9.571828731492596 1.98044275386 -0.275611587494
9.579831932773109 1.97817620163 -0.290791176539
9.587835134053622 1.97578837104 -0.305918953869
9.595838335334134 1.97327967878 -0.320994411885
9.603841536614645 1.9706505456 -0.336017062313
9.611844737895158 1.96790139604 -0.350986435863
9.61984793917567 1.96503265839 -0.365902081884
9.627851140456183 1.96204476436 -0.380763568084
9.635854341736694 1.95893814893 -0.395570480186
